1.000000000000000056e-01,4.904332865799782559e-01,3.272832653061223596e+01
1.200000000000000094e-01,3.968756480641721929e-01,3.200000000000000000e+01
1.400000000000000133e-01,2.944927581070289069e-01,3.200000000000000000e+01
1.600000000000000311e-01,1.890317170074191644e-01,3.200000000000000000e+01
1.800000000000000211e-01,8.574867288802481835e-02,3.200000000000000000e+01
2.000000000000000111e-01,-1.393424980416767961e-02,3.200000000000000000e+01
2.200000000000000289e-01,-1.083511570694264681e-01,3.200000000000000000e+01
2.400000000000000189e-01,-1.930549780256467507e-01,3.300000000000000000e+01
2.600000000000000089e-01,-2.663893126502099862e-01,3.290392554065152808e+01
2.800000000000000266e-01,-3.233375130510742768e-01,3.200000000000000000e+01
3.000000000000000444e-01,-3.637787724303286896e-01,3.200000000000000000e+01
3.200000000000000622e-01,-3.875457918653366640e-01,3.200000000000000000e+01
3.400000000000000799e-01,-3.966503287391810462e-01,3.300000000000000000e+01
3.600000000000000977e-01,-3.958353893648136612e-01,3.200000000000000000e+01
3.800000000000000044e-01,-3.890558773274957471e-01,3.300000000000000000e+01
4.000000000000000222e-01,-3.797234671282093688e-01,3.200000000000000000e+01
4.200000000000000400e-01,-3.683594580586286305e-01,3.202570330514983965e+01
4.400000000000000577e-01,-3.528719714908515881e-01,3.273755168661582360e+01
4.600000000000000755e-01,-3.331127114332197992e-01,3.262569886670272723e+01
4.800000000000000933e-01,-3.075886990664613574e-01,3.293331887201724584e+01
5.000000000000001110e-01,-2.760673677544951965e-01,3.250067916327097350e+01
5.200000000000001288e-01,-2.388353970095623835e-01,3.200797523858639693e+01
5.400000000000000355e-01,-1.967988199052289611e-01,3.311944086021513556e+01
5.600000000000000533e-01,-1.519790098781483023e-01,3.201045128205122126e+01
5.800000000000000711e-01,-1.086043366982432506e-01,3.200000000000000000e+01
6.000000000000000888e-01,-7.004432004672248024e-02,3.200000000000000000e+01
6.200000000000001066e-01,-4.058242490685198822e-02,3.247582948683150761e+01
6.400000000000001243e-01,-2.329984767936646439e-02,3.200655670103079586e+01
6.600000000000000311e-01,-1.354252364954513718e-02,3.200000000000000000e+01
6.800000000000000488e-01,-4.064700734508081177e-03,3.208623335109222552e+01
7.000000000000000666e-01,1.421426644455941329e-02,3.200000000000000000e+01
7.200000000000000844e-01,4.266146631732575800e-02,3.200000000000000000e+01
7.400000000000001021e-01,8.017396227961863520e-02,3.200000000000000000e+01
7.600000000000001199e-01,1.233996302811816159e-01,3.200000000000000000e+01
7.800000000000001377e-01,1.683346658625067827e-01,3.236822982216126832e+01
8.000000000000001554e-01,2.132140805724206667e-01,3.200000000000000000e+01
8.200000000000001732e-01,2.553362772455896601e-01,3.200000000000000000e+01
8.400000000000000799e-01,2.941836611917250655e-01,3.200000000000000000e+01
8.600000000000000977e-01,3.271661968370428997e-01,3.200000000000000000e+01
8.800000000000001155e-01,3.553591470814875808e-01,3.200000000000000000e+01
9.000000000000001332e-01,3.791688369114286083e-01,3.244651032942474700e+01
9.200000000000001510e-01,3.989162915741388815e-01,3.289401858939293533e+01
9.400000000000001688e-01,4.138746187899939866e-01,3.200000000000000000e+01
9.600000000000001865e-01,4.243329786964015193e-01,3.200000000000000000e+01
9.800000000000000933e-01,4.259983302297466468e-01,3.200000000000000000e+01
1.000000000000000222e+00,4.170347532169634275e-01,3.200000000000000000e+01
1.020000000000000240e+00,3.922014954019950039e-01,3.200000000000000000e+01
1.040000000000000258e+00,3.511701182881358796e-01,3.200000000000000000e+01
1.060000000000000275e+00,2.952664553662656122e-01,3.200000000000000000e+01
1.080000000000000293e+00,2.280079293882837643e-01,3.200000000000000000e+01
1.100000000000000311e+00,1.511370515265939851e-01,3.200000000000000000e+01
1.120000000000000329e+00,6.649132397022107510e-02,3.200000000000000000e+01
1.140000000000000346e+00,-2.375111147291191979e-02,3.200000000000000000e+01
1.160000000000000364e+00,-1.174612333832089212e-01,3.200000000000000000e+01
1.180000000000000382e+00,-2.110606128411615101e-01,3.260405008165443519e+01
1.200000000000000400e+00,-3.009151243861222791e-01,3.200000000000000000e+01
1.220000000000000195e+00,-3.814793414559344287e-01,3.200000000000000000e+01
1.240000000000000213e+00,-4.513372258184386032e-01,3.200000000000000000e+01
1.260000000000000231e+00,-5.070924471987873217e-01,3.269611276768745967e+01
1.280000000000000249e+00,-5.458292065031712381e-01,3.200000000000000000e+01
1.300000000000000266e+00,-5.676544620110546280e-01,3.200000000000000000e+01
1.320000000000000284e+00,-5.710420850778306079e-01,3.200000000000000000e+01
1.340000000000000302e+00,-5.574077079993977613e-01,3.200000000000000000e+01
1.360000000000000320e+00,-5.265595995928907813e-01,3.200000000000000000e+01
1.380000000000000338e+00,-4.795769809105468462e-01,3.200000000000000000e+01
1.400000000000000355e+00,-4.185414529360279579e-01,3.200000000000000000e+01
1.420000000000000373e+00,-3.458447564787093254e-01,3.200000000000000000e+01
1.440000000000000391e+00,-2.649760570934506232e-01,3.200000000000000000e+01
1.460000000000000409e+00,-1.765168987501420650e-01,3.200000000000000000e+01
1.480000000000000426e+00,-8.735707198709787014e-02,3.200000000000000000e+01
1.500000000000000444e+00,2.219584620560930311e-04,3.200000000000000000e+01
1.520000000000000462e+00,8.298716487121661489e-02,3.200000000000000000e+01
1.540000000000000480e+00,1.579635150384370856e-01,3.289032644178399778e+01
1.560000000000000275e+00,2.239392847054582913e-01,3.200000000000000000e+01
1.580000000000000293e+00,2.805045303166807669e-01,3.200000000000000000e+01
1.600000000000000311e+00,3.254436861866779607e-01,3.102627480532496662e+01
1.620000000000000329e+00,3.559763949848459008e-01,3.200000000000000000e+01
1.640000000000000346e+00,3.731860378844618076e-01,3.200000000000000000e+01
1.660000000000000364e+00,3.789891284069962230e-01,3.241722838137430074e+01
1.680000000000000382e+00,3.762061864206873718e-01,3.200000000000000000e+01
1.700000000000000400e+00,3.677650993278466784e-01,3.200000000000000000e+01
1.720000000000000417e+00,3.560824189871977796e-01,3.200000000000000000e+01
1.740000000000000435e+00,3.425032637398006119e-01,3.200000000000000000e+01
1.760000000000000453e+00,3.252739060553136441e-01,3.269667692307741191e+01
1.780000000000000471e+00,3.040344584285047391e-01,3.200000000000000000e+01
1.800000000000000488e+00,2.800491444000950403e-01,3.200000000000000000e+01
1.820000000000000506e+00,2.543724185827122564e-01,3.200000000000000000e+01
1.840000000000000524e+00,2.265135488652658124e-01,3.200000000000000000e+01
1.860000000000000320e+00,1.983512725841081459e-01,3.200000000000000000e+01
1.880000000000000338e+00,1.726104848031949079e-01,3.200000000000000000e+01
1.900000000000000355e+00,1.506254688582516765e-01,3.200000000000000000e+01
1.920000000000000373e+00,1.340832149652959882e-01,3.200000000000000000e+01
1.940000000000000391e+00,1.228267744554423224e-01,3.200000000000000000e+01
1.960000000000000409e+00,1.116552781321982907e-01,3.200000000000000000e+01
1.980000000000000426e+00,9.617348095373112749e-02,3.200000000000000000e+01
2.000000000000000444e+00,7.167748662724031383e-02,3.200000000000000000e+01
2.020000000000000462e+00,3.784641149933840737e-02,3.200000000000000000e+01
2.040000000000000480e+00,-3.184321926945103513e-03,3.200000000000000000e+01
2.060000000000000497e+00,-5.060241477895910389e-02,3.154103931811875583e+01
