1.000000000000000056e-01,-1.575854490887467652e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.444087319470423347e+00,3.920875411496581364e+01
1.400000000000000133e-01,-1.278959832476161962e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.084773824404440035e+00,3.900000000000000000e+01
1.800000000000000211e-01,-8.610373498685172100e-01,3.900000000000000000e+01
2.000000000000000111e-01,-6.011343189109495944e-01,3.977578540357659875e+01
2.200000000000000289e-01,-3.322688432637244116e-01,3.900000000000000000e+01
2.400000000000000189e-01,-6.668271954411009173e-02,3.900000000000000000e+01
2.600000000000000089e-01,1.854589728894855127e-01,3.900000000000000000e+01
2.800000000000000266e-01,4.260189113436547159e-01,3.900000000000000000e+01
3.000000000000000444e-01,6.469838709046080716e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.362869886141905962e-01,3.900000000000000000e+01
3.400000000000000799e-01,9.859275217970348004e-01,3.900000000000000000e+01
3.600000000000000977e-01,1.077180985936642577e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.119234725543081010e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.136136622486870973e+00,3.983314620453988653e+01
4.200000000000000400e-01,1.154833531657935453e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.181913847219718816e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.215677265389449646e+00,3.979869150386195287e+01
4.800000000000000933e-01,1.251002258789518429e+00,3.902511038046040426e+01
5.000000000000001110e-01,1.282695180407710023e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.303198756368153965e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.295875464427626245e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.247602774498990374e+00,3.919530641330171505e+01
5.800000000000000711e-01,1.153277316424431653e+00,3.999814447934291195e+01
6.000000000000000888e-01,1.007128773626562612e+00,3.905018639328992691e+01
6.200000000000001066e-01,8.054877526610805250e-01,3.900000000000000000e+01
6.400000000000001243e-01,5.626678846351862440e-01,3.900000000000000000e+01
6.600000000000000311e-01,3.453997535281518316e-01,3.900000000000000000e+01
6.800000000000000488e-01,1.496207354216635144e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.766073566567895020e-02,3.909815721950088374e+01
7.200000000000000844e-01,-2.239815224001945881e-01,3.941309413067544654e+01
7.400000000000001021e-01,-4.072719815890299966e-01,3.900000000000000000e+01
7.600000000000001199e-01,-5.783486710488886517e-01,3.900000000000000000e+01
7.800000000000001377e-01,-7.326705591598398071e-01,3.900000000000000000e+01
8.000000000000001554e-01,-8.682123025124850457e-01,3.900000000000000000e+01
8.200000000000001732e-01,-9.890189643978313239e-01,3.900000000000000000e+01
8.400000000000000799e-01,-1.101828313696155970e+00,3.900000000000000000e+01
8.600000000000000977e-01,-1.207811435813564538e+00,3.900000000000000000e+01
8.800000000000001155e-01,-1.308190638680602369e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.389114758561984964e+00,3.900000000000000000e+01
