2.140000000000000568e+00,6.956543815929686070e-02,3.500000000000000000e+01
2.160000000000000586e+00,1.205934996529561820e-01,3.500000000000000000e+01
2.180000000000000604e+00,1.647172243008376280e-01,3.500000000000000000e+01
2.200000000000000622e+00,2.020274990561535255e-01,3.500000000000000000e+01
2.220000000000000639e+00,2.318558496235533228e-01,3.500000000000000000e+01
2.240000000000000657e+00,2.544967586177493413e-01,3.500000000000000000e+01
2.260000000000000675e+00,2.720792463568348918e-01,3.500000000000000000e+01
2.280000000000000693e+00,2.853880360787699466e-01,3.500000000000000000e+01
2.300000000000000711e+00,2.988231098153329435e-01,3.409682539682469837e+01
2.320000000000000728e+00,3.144888242530941569e-01,3.500000000000000000e+01
2.340000000000000302e+00,3.358773304047947272e-01,3.500000000000000000e+01
2.360000000000000320e+00,3.649507371984450632e-01,3.500000000000000000e+01
2.380000000000000338e+00,3.932939787327972003e-01,3.500000000000000000e+01
2.400000000000000355e+00,4.071791545078095043e-01,3.475815948528007482e+01
2.420000000000000373e+00,3.973059466924427352e-01,3.456776107899837314e+01
2.440000000000000391e+00,3.624011382667085557e-01,3.400000000000000000e+01
2.460000000000000409e+00,3.083919834964368722e-01,3.415602179836483288e+01
2.480000000000000426e+00,2.389095907892097859e-01,3.500000000000000000e+01
2.500000000000000444e+00,1.592577945903895509e-01,3.500000000000000000e+01
2.520000000000000462e+00,7.377962640776954129e-02,3.500000000000000000e+01
2.540000000000000480e+00,-1.367331667973501266e-02,3.400000000000000000e+01
2.560000000000000497e+00,-1.017219678677651479e-01,3.476188272087600950e+01
2.580000000000000515e+00,-1.919552900237119775e-01,3.436822555066041218e+01
2.600000000000000533e+00,-2.813954020050301597e-01,3.453062746818731199e+01
2.620000000000000551e+00,-3.685502178181937483e-01,3.400000000000000000e+01
2.640000000000000568e+00,-4.517611116366531676e-01,3.460644074286762617e+01
2.660000000000000586e+00,-5.273047470395064718e-01,3.400031532575876270e+01
2.680000000000000604e+00,-5.847681660097847622e-01,3.454062946632241449e+01
2.700000000000000622e+00,-6.223101730407157861e-01,3.400000000000000000e+01
2.720000000000000639e+00,-6.350680461846553992e-01,3.400000000000000000e+01
2.740000000000000657e+00,-6.247784775341664876e-01,3.400000000000000000e+01
2.760000000000000675e+00,-5.929261652103040570e-01,3.425924938271535325e+01
2.780000000000000693e+00,-5.424792010359124061e-01,3.420204238920931772e+01
2.800000000000000711e+00,-4.755342644331757018e-01,3.400000000000000000e+01
2.820000000000000728e+00,-3.939887899562423690e-01,3.464383377372161021e+01
2.840000000000000746e+00,-2.993940260330928971e-01,3.400000000000000000e+01
2.860000000000000764e+00,-1.902617516313099555e-01,3.400784461152815652e+01
2.880000000000000782e+00,-6.840570069645472706e-02,3.400000000000000000e+01
2.900000000000000799e+00,5.672922186282590429e-02,3.400000000000000000e+01
2.920000000000000817e+00,1.788697522893943070e-01,3.400000000000000000e+01
2.940000000000000835e+00,2.907051222906819055e-01,3.400000000000000000e+01
2.960000000000000853e+00,3.895962686172291800e-01,3.400000000000000000e+01
2.980000000000000870e+00,4.738979613305693284e-01,3.414475698035254680e+01
3.000000000000000444e+00,5.401938460287226684e-01,3.400000000000000000e+01
3.020000000000000462e+00,5.899067668003870057e-01,3.400000000000000000e+01
3.040000000000000480e+00,6.213516327308297171e-01,3.446672168729894281e+01
3.060000000000000497e+00,6.341008967317721678e-01,3.400000000000000000e+01
3.080000000000000515e+00,6.257854248937481101e-01,3.400000000000000000e+01
3.100000000000000533e+00,5.973807715841549237e-01,3.400000000000000000e+01
3.120000000000000551e+00,5.497801344298713921e-01,3.400000000000000000e+01
3.140000000000000568e+00,4.875544383202099485e-01,3.400000000000000000e+01
3.160000000000000586e+00,4.135984947637632581e-01,3.489772344689428252e+01
3.180000000000000604e+00,3.349665605378004396e-01,3.400000000000000000e+01
3.200000000000000622e+00,2.565748747120146223e-01,3.400000000000000000e+01
3.220000000000000639e+00,1.793255890538882902e-01,3.400000000000000000e+01
3.240000000000000657e+00,1.035889239971325010e-01,3.400000000000000000e+01
3.260000000000000675e+00,2.722113839002247501e-02,3.400000000000000000e+01
3.280000000000000693e+00,-4.524489369241735393e-02,3.400000000000000000e+01
3.300000000000000711e+00,-1.129538472051975495e-01,3.400000000000000000e+01
3.320000000000000728e+00,-1.715746330153525012e-01,3.400000000000000000e+01
3.340000000000000746e+00,-2.164939792243245065e-01,3.400000000000000000e+01
3.360000000000000764e+00,-2.432861645974326581e-01,3.417915697674340691e+01
3.380000000000000782e+00,-2.497654464418972986e-01,3.400000000000000000e+01
3.400000000000000799e+00,-2.380887662623877576e-01,3.400000000000000000e+01
3.420000000000000817e+00,-2.169886915548894513e-01,3.400000000000000000e+01
3.440000000000000835e+00,-1.975098790493040601e-01,3.400000000000000000e+01
3.460000000000000853e+00,-1.837559229507196024e-01,3.400000000000000000e+01
3.480000000000000870e+00,-1.757196163168631697e-01,3.400000000000000000e+01
3.500000000000000888e+00,-1.706552439672083255e-01,3.425030948254426022e+01
3.520000000000000906e+00,-1.642404770110720280e-01,3.409031568722588901e+01
3.540000000000000924e+00,-1.552633047874527605e-01,3.400000000000000000e+01
3.560000000000000941e+00,-1.415752635850329177e-01,3.400000000000000000e+01
3.580000000000000959e+00,-1.233002879658328249e-01,3.400000000000000000e+01
3.600000000000000977e+00,-1.005991632823129006e-01,3.400000000000000000e+01
3.620000000000000551e+00,-7.483792763671401338e-02,3.400000000000000000e+01
3.640000000000000568e+00,-4.704157480342496811e-02,3.400000000000000000e+01
3.660000000000000586e+00,-2.252866095451099698e-02,3.406140359281378238e+01
3.680000000000000604e+00,-3.803180193620987488e-03,3.400000000000000000e+01
3.700000000000000622e+00,4.828560332086738287e-03,3.400000000000000000e+01
3.720000000000000639e+00,5.814558461271226400e-05,3.400000000000000000e+01
3.740000000000000657e+00,-1.996094107508710955e-02,3.400000000000000000e+01
3.760000000000000675e+00,-4.857006475473580470e-02,3.400000000000000000e+01
3.780000000000000693e+00,-7.281830077749236463e-02,3.400000000000000000e+01
3.800000000000000711e+00,-8.178035075415324151e-02,3.400000000000000000e+01
3.820000000000000728e+00,-7.304747555649089563e-02,3.400000000000000000e+01
3.840000000000000746e+00,-5.032702341489814213e-02,3.400000000000000000e+01
3.860000000000000764e+00,-2.057643515077100388e-02,3.400000000000000000e+01
3.880000000000000782e+00,1.521090240421481277e-02,3.400000000000000000e+01
3.900000000000000799e+00,5.084189644556994653e-02,3.400000000000000000e+01
3.920000000000000817e+00,8.546027520954121992e-02,3.400000000000000000e+01
3.940000000000000835e+00,1.164810926262977858e-01,3.400000000000000000e+01
3.960000000000000853e+00,1.448527666600330777e-01,3.400000000000000000e+01
3.980000000000000870e+00,1.703444848399657541e-01,3.400000000000000000e+01
4.000000000000000888e+00,1.937390138781628357e-01,3.400000000000000000e+01
4.020000000000000462e+00,2.182914060689650770e-01,3.400000000000000000e+01
4.040000000000000924e+00,2.456505691574827899e-01,3.400000000000000000e+01
4.060000000000000497e+00,2.773491573673554922e-01,3.400000000000000000e+01
4.080000000000000959e+00,3.145647962360502703e-01,3.400000000000000000e+01
4.100000000000000533e+00,3.484807296968208679e-01,3.400000000000000000e+01
4.120000000000000107e+00,3.702932050074766446e-01,3.400000000000000000e+01
4.140000000000000568e+00,3.718041553440605274e-01,3.400000000000000000e+01
4.160000000000000142e+00,3.542974440255564628e-01,3.400000000000000000e+01
4.180000000000000604e+00,3.195947183420870252e-01,3.400000000000000000e+01
4.200000000000000178e+00,2.718535947383639018e-01,3.400000000000000000e+01
4.220000000000000639e+00,2.141846813812661454e-01,3.400000000000000000e+01
4.240000000000000213e+00,1.495016267666628706e-01,3.400000000000000000e+01
4.260000000000000675e+00,8.037407900899420921e-02,3.400000000000000000e+01
4.280000000000000249e+00,6.473271062916769077e-03,3.400000000000000000e+01
4.300000000000000711e+00,-7.147907977089369702e-02,3.400000000000000000e+01
4.320000000000000284e+00,-1.538462799674309711e-01,3.400000000000000000e+01
4.340000000000000746e+00,-2.371826243008559876e-01,3.400000000000000000e+01
4.360000000000000320e+00,-3.176469568891738815e-01,3.400000000000000000e+01
4.380000000000000782e+00,-3.885354012985034466e-01,3.400000000000000000e+01
4.400000000000000355e+00,-4.454942860845461650e-01,3.400000000000000000e+01
4.420000000000000817e+00,-4.852656841156046674e-01,3.400000000000000000e+01
4.440000000000000391e+00,-5.064138172558211304e-01,3.400000000000000000e+01
4.460000000000000853e+00,-5.094733691765185313e-01,3.400000000000000000e+01
4.480000000000000426e+00,-4.966971808167844893e-01,3.400000000000000000e+01
4.500000000000000888e+00,-4.683944683098440476e-01,3.400000000000000000e+01
4.520000000000000462e+00,-4.258131110320870216e-01,3.400000000000000000e+01
4.540000000000000924e+00,-3.697853365970179551e-01,3.400000000000000000e+01
4.560000000000000497e+00,-3.009865261026249406e-01,3.400000000000000000e+01
4.580000000000000071e+00,-2.173985081066380498e-01,3.400000000000000000e+01
4.600000000000000533e+00,-1.222747437557633599e-01,3.400000000000000000e+01
4.620000000000000107e+00,-2.077421393497549257e-02,3.400000000000000000e+01
4.640000000000000568e+00,8.011771535079723061e-02,3.400000000000000000e+01
4.660000000000000142e+00,1.735269147864222927e-01,3.400000000000000000e+01
4.680000000000000604e+00,2.564237876292970175e-01,3.400000000000000000e+01
4.700000000000000178e+00,3.291715683396227998e-01,3.400000000000000000e+01
4.720000000000000639e+00,3.886474947310527561e-01,3.400000000000000000e+01
4.740000000000000213e+00,4.353133085771678235e-01,3.400000000000000000e+01
4.760000000000000675e+00,4.665305550254298939e-01,3.400000000000000000e+01
4.780000000000000249e+00,4.804439793423951333e-01,3.400000000000000000e+01
4.800000000000000711e+00,4.765152048237064064e-01,3.400000000000000000e+01
4.820000000000000284e+00,4.530046259115067531e-01,3.400000000000000000e+01
4.840000000000000746e+00,4.111948957221462364e-01,3.400000000000000000e+01
4.860000000000000320e+00,3.556000518508304342e-01,3.400000000000000000e+01
4.880000000000000782e+00,2.917627470208415952e-01,3.400000000000000000e+01
4.900000000000000355e+00,2.283075764193097656e-01,3.400000000000000000e+01
4.920000000000000817e+00,1.662385061518406593e-01,3.400000000000000000e+01
4.940000000000000391e+00,1.081653489859261685e-01,3.400000000000000000e+01
4.960000000000000853e+00,5.287825014112879779e-02,3.400000000000000000e+01
4.980000000000000426e+00,2.813645618210001888e-04,3.400000000000000000e+01
5.000000000000000888e+00,-4.947403892817595072e-02,3.400000000000000000e+01
5.020000000000000462e+00,-9.523369397202519071e-02,3.400000000000000000e+01
5.040000000000000924e+00,-1.338233340725445419e-01,3.400000000000000000e+01
5.060000000000000497e+00,-1.623117388295867158e-01,3.400000000000000000e+01
5.080000000000000959e+00,-1.780415556937818000e-01,3.400000000000000000e+01
5.100000000000000533e+00,-1.777799319241495091e-01,3.400000000000000000e+01
5.120000000000000995e+00,-1.602733344691013306e-01,3.364262650035204416e+01
5.140000000000000568e+00,-1.322619623874574657e-01,3.400000000000000000e+01
5.160000000000001030e+00,-1.029270333731640008e-01,3.400000000000000000e+01
5.180000000000000604e+00,-7.820657977518091775e-02,3.300000000000000000e+01
5.200000000000001066e+00,-6.225017348029472652e-02,3.354881029698267270e+01
5.220000000000000639e+00,-5.272821627463098598e-02,3.380495090203304187e+01
5.240000000000000213e+00,-4.984638058574759195e-02,3.400000000000000000e+01
5.260000000000000675e+00,-4.977438563050453485e-02,3.400000000000000000e+01
5.280000000000000249e+00,-5.168365047949428914e-02,3.400000000000000000e+01
5.300000000000000711e+00,-5.445631796994026413e-02,3.400000000000000000e+01
5.320000000000000284e+00,-5.804342287567997721e-02,3.400000000000000000e+01
5.340000000000000746e+00,-6.201432441501960463e-02,3.400000000000000000e+01
5.360000000000000320e+00,-6.792050410909143687e-02,3.400000000000000000e+01
5.380000000000000782e+00,-7.795070122678654512e-02,3.300000000000000000e+01
5.400000000000000355e+00,-9.362202365973851248e-02,3.353665205055493459e+01
5.420000000000000817e+00,-1.144075934986993753e-01,3.368738315539657435e+01
5.440000000000000391e+00,-1.395111731574944780e-01,3.400000000000000000e+01
5.460000000000000853e+00,-1.613438541690248307e-01,3.342687970782844786e+01
5.480000000000000426e+00,-1.723435448716247320e-01,3.327832414553444806e+01
5.500000000000000888e+00,-1.680559507356554627e-01,3.377743004418193351e+01
5.520000000000000462e+00,-1.496020214345534505e-01,3.300000000000000000e+01
5.540000000000000924e+00,-1.190572217721553167e-01,3.350855143457053487e+01
5.560000000000000497e+00,-7.982805551865035376e-02,3.386530288733762717e+01
5.580000000000000959e+00,-3.404854230814519100e-02,3.300000000000000000e+01
5.600000000000000533e+00,1.426384918657341329e-02,3.351113281249945430e+01
5.620000000000000995e+00,6.487646530384900967e-02,3.300000000000000000e+01
5.640000000000000568e+00,1.177040319747586217e-01,3.317674710424653028e+01
5.660000000000001030e+00,1.714111834813504820e-01,3.333764825139272148e+01
5.680000000000000604e+00,2.266530669638963935e-01,3.300000000000000000e+01
5.700000000000001066e+00,2.831990825087687402e-01,3.351624256837204996e+01
5.720000000000000639e+00,3.362039466308180957e-01,3.300000000000000000e+01
5.740000000000001101e+00,3.819261061834631210e-01,3.300000000000000000e+01
5.760000000000000675e+00,4.137802632084630061e-01,3.351921679641358054e+01
5.780000000000001137e+00,4.288972081140681736e-01,3.369501926127458802e+01
5.800000000000000711e+00,4.269910748207147999e-01,3.388692289098452193e+01
5.820000000000001172e+00,4.097530174299470196e-01,3.300000000000000000e+01
5.840000000000000746e+00,3.779898505333071923e-01,3.334899430740112081e+01
5.860000000000001208e+00,3.329887475749355730e-01,3.333797849462486340e+01
5.880000000000000782e+00,2.771486562519264729e-01,3.311143831494549516e+01
5.900000000000000355e+00,2.118836855818871101e-01,3.300000000000000000e+01
5.920000000000000817e+00,1.377664218811919805e-01,3.393235342691919243e+01
5.940000000000000391e+00,5.742782273872124033e-02,3.300000000000000000e+01
5.960000000000000853e+00,-2.683490983752309308e-02,3.300000000000000000e+01
5.980000000000000426e+00,-1.088675834514393759e-01,3.300000000000000000e+01
6.000000000000000888e+00,-1.850431405405039698e-01,3.400000000000000000e+01
6.020000000000000462e+00,-2.503449968091680522e-01,3.300000000000000000e+01
6.040000000000000924e+00,-3.026015682815988983e-01,3.300000000000000000e+01
6.060000000000000497e+00,-3.417706990508699860e-01,3.370014373716578859e+01
6.080000000000000959e+00,-3.674008867266637668e-01,3.300000000000000000e+01
6.100000000000000533e+00,-3.791890808866442142e-01,3.341711600296864759e+01
6.120000000000000995e+00,-3.770839902340875072e-01,3.300000000000000000e+01
6.140000000000000568e+00,-3.608346660620619928e-01,3.300000000000000000e+01
6.160000000000001030e+00,-3.307448371892948713e-01,3.300000000000000000e+01
6.180000000000000604e+00,-2.893895544862137847e-01,3.300000000000000000e+01
6.200000000000001066e+00,-2.380327767598467148e-01,3.300000000000000000e+01
6.220000000000000639e+00,-1.803919339478320394e-01,3.381775510204146684e+01
6.240000000000001101e+00,-1.210500937430331048e-01,3.300000000000000000e+01
6.260000000000000675e+00,-6.303412355403369138e-02,3.300000000000000000e+01
6.280000000000001137e+00,-8.645120582205531243e-03,3.325613851992297043e+01
6.300000000000000711e+00,4.069626400537585537e-02,3.300000000000000000e+01
6.320000000000001172e+00,8.514228390399222746e-02,3.300000000000000000e+01
6.340000000000000746e+00,1.227271079800134196e-01,3.300000000000000000e+01
6.360000000000001208e+00,1.528864145087983351e-01,3.343368520263782528e+01
6.380000000000000782e+00,1.742660891354222696e-01,3.300000000000000000e+01
6.400000000000001243e+00,1.849634657589304954e-01,3.300000000000000000e+01
6.420000000000000817e+00,1.857739653858829221e-01,3.300000000000000000e+01
6.440000000000001279e+00,1.777417777973017698e-01,3.300000000000000000e+01
6.460000000000000853e+00,1.640560994053308908e-01,3.300000000000000000e+01
6.480000000000001315e+00,1.504855262013737593e-01,3.394585350713757066e+01
6.500000000000000888e+00,1.394532094760517482e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.326715762693007339e-01,3.300000000000000000e+01
6.540000000000000924e+00,1.294587603210742566e-01,3.369614906832386936e+01
6.560000000000000497e+00,1.277997743907224870e-01,3.300000000000000000e+01
6.580000000000000959e+00,1.278229818760512893e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.281884122077020793e-01,3.300000000000000000e+01
6.620000000000000995e+00,1.296643053627616338e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.319378212410554363e-01,3.300000000000000000e+01
6.660000000000001030e+00,1.354776211364490668e-01,3.300000000000000000e+01
6.680000000000000604e+00,1.419502024930573147e-01,3.300000000000000000e+01
6.700000000000001066e+00,1.517041457906146418e-01,3.300000000000000000e+01
6.720000000000000639e+00,1.634244735553827266e-01,3.300000000000000000e+01
6.740000000000001101e+00,1.739608998745046375e-01,3.300000000000000000e+01
6.760000000000000675e+00,1.794757521826200186e-01,3.300000000000000000e+01
6.780000000000001137e+00,1.767135692440032213e-01,3.300000000000000000e+01
6.800000000000000711e+00,1.645405091371226758e-01,3.348168631006414131e+01
6.820000000000001172e+00,1.433568485066892828e-01,3.388489372219597584e+01
6.840000000000000746e+00,1.144053324704250862e-01,3.300000000000000000e+01
6.860000000000001208e+00,7.876332958959532393e-02,3.400000000000000000e+01
6.880000000000000782e+00,3.738916896442701088e-02,3.300000000000000000e+01
6.900000000000001243e+00,-7.654213354567501217e-03,3.300000000000000000e+01
6.920000000000000817e+00,-5.690740454806661464e-02,3.332439383155315937e+01
6.940000000000001279e+00,-1.086222938055039638e-01,3.300000000000000000e+01
6.960000000000000853e+00,-1.609684210398369952e-01,3.307280235988112338e+01
6.980000000000001315e+00,-2.103312505212797112e-01,3.300000000000000000e+01
7.000000000000000888e+00,-2.534923240740989958e-01,3.300000000000000000e+01
7.020000000000001350e+00,-2.882838349731696725e-01,3.300000000000000000e+01
7.040000000000000924e+00,-3.107007453003219899e-01,3.300000000000000000e+01
7.060000000000001386e+00,-3.207544526754793623e-01,3.379514950165975051e+01
7.080000000000000959e+00,-3.184667539757496946e-01,3.300000000000000000e+01
7.100000000000001421e+00,-3.017165628224255935e-01,3.300000000000000000e+01
7.120000000000000995e+00,-2.742298324303998336e-01,3.393047856656932737e+01
7.140000000000000568e+00,-2.347314509818643202e-01,3.378222478829822961e+01
7.160000000000001030e+00,-1.849181305133821562e-01,3.300000000000000000e+01
7.180000000000000604e+00,-1.268501802262244071e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.010232059074915173e-02,3.300000000000000000e+01
7.220000000000000639e+00,7.859228663343792443e-03,3.300000000000000000e+01
7.240000000000001101e+00,7.407426646834090744e-02,3.300000000000000000e+01
7.260000000000000675e+00,1.370412394496614006e-01,3.300000000000000000e+01
7.280000000000001137e+00,1.932944514050384255e-01,3.350479504289913280e+01
7.300000000000000711e+00,2.404847630606743170e-01,3.300000000000000000e+01
7.320000000000001172e+00,2.809182491892380229e-01,3.369928802589096506e+01
7.340000000000000746e+00,3.109362905833945590e-01,3.306959727509579494e+01
7.360000000000001208e+00,3.297974406700579508e-01,3.300000000000000000e+01
7.380000000000000782e+00,3.374757733348410782e-01,3.300000000000000000e+01
7.400000000000001243e+00,3.325668776434433371e-01,3.397759562841420689e+01
7.420000000000000817e+00,3.165764100654376301e-01,3.349902218198357673e+01
7.440000000000001279e+00,2.918375847057398942e-01,3.300000000000000000e+01
7.460000000000000853e+00,2.616075392199589400e-01,3.300000000000000000e+01
7.480000000000001315e+00,2.270992864328526817e-01,3.300000000000000000e+01
7.500000000000000888e+00,1.922915388558771033e-01,3.333373552123462247e+01
7.520000000000001350e+00,1.573346635327399490e-01,3.300000000000000000e+01
7.540000000000000924e+00,1.235595642661496962e-01,3.300000000000000000e+01
7.560000000000001386e+00,9.121624962222148192e-02,3.300000000000000000e+01
7.580000000000000959e+00,6.125006088232738677e-02,3.300000000000000000e+01
7.600000000000001421e+00,3.360048928576980787e-02,3.300000000000000000e+01
7.620000000000000995e+00,9.769780393974331067e-03,3.300000000000000000e+01
7.640000000000001457e+00,-9.692069671029746730e-03,3.300000000000000000e+01
7.660000000000001030e+00,-2.386173943792326349e-02,3.300000000000000000e+01
7.680000000000001492e+00,-3.328309288744154409e-02,3.384474851013260377e+01
7.700000000000001066e+00,-3.961048031798915930e-02,3.300000000000000000e+01
7.720000000000001528e+00,-4.417243823171060346e-02,3.365295131609448021e+01
7.740000000000001101e+00,-5.024242305175088269e-02,3.300000000000000000e+01
