1.000000000000000056e-01,2.094628770637309567e-01,3.000000000000000000e+01
1.200000000000000094e-01,1.752418419241303371e-01,3.000000000000000000e+01
1.400000000000000133e-01,1.389764707096515783e-01,3.000000000000000000e+01
1.600000000000000311e-01,1.008895068091634484e-01,3.000000000000000000e+01
1.800000000000000211e-01,6.207513236118945149e-02,3.000000000000000000e+01
2.000000000000000111e-01,2.412756828325125780e-02,3.000000000000000000e+01
2.200000000000000289e-01,-1.140017962140171467e-02,3.000000000000000000e+01
2.400000000000000189e-01,-4.356905228622096060e-02,3.000000000000000000e+01
2.600000000000000089e-01,-7.306044019711842308e-02,3.000000000000000000e+01
2.800000000000000266e-01,-9.787987170577397422e-02,3.000000000000000000e+01
3.000000000000000444e-01,-1.156153216706563291e-01,3.000000000000000000e+01
3.200000000000000622e-01,-1.275134723059164754e-01,3.000000000000000000e+01
3.400000000000000799e-01,-1.334563285460507731e-01,3.000000000000000000e+01
3.600000000000000977e-01,-1.344828591357624392e-01,3.000000000000000000e+01
3.800000000000000044e-01,-1.312190994290475532e-01,3.000000000000000000e+01
4.000000000000000222e-01,-1.257871504077996971e-01,3.000000000000000000e+01
4.200000000000000400e-01,-1.186134125559001884e-01,3.000000000000000000e+01
4.400000000000000577e-01,-1.104761679211173075e-01,3.000000000000000000e+01
4.600000000000000755e-01,-1.025457310375147146e-01,3.000000000000000000e+01
4.800000000000000933e-01,-9.394921436432498996e-02,3.000000000000000000e+01
5.000000000000001110e-01,-8.622624757910798965e-02,3.000000000000000000e+01
5.200000000000001288e-01,-7.890413677686766714e-02,3.000000000000000000e+01
5.400000000000000355e-01,-7.273582818728431543e-02,3.000000000000000000e+01
5.600000000000000533e-01,-6.793011259078383934e-02,3.000000000000000000e+01
5.800000000000000711e-01,-6.452593969415623687e-02,3.000000000000000000e+01
6.000000000000000888e-01,-6.335933557726171339e-02,3.000000000000000000e+01
6.200000000000001066e-01,-6.138070025741950569e-02,3.000000000000000000e+01
6.400000000000001243e-01,-5.938540877338088081e-02,3.000000000000000000e+01
6.600000000000000311e-01,-5.504881920193675782e-02,3.000000000000000000e+01
6.800000000000000488e-01,-4.808273558751079146e-02,3.000000000000000000e+01
7.000000000000000666e-01,-3.814614200219758333e-02,3.000000000000000000e+01
7.200000000000000844e-01,-2.500837918812537711e-02,3.000000000000000000e+01
7.400000000000001021e-01,-7.840962332619444072e-03,3.000000000000000000e+01
7.600000000000001199e-01,1.177185630725879548e-02,3.000000000000000000e+01
7.800000000000001377e-01,3.339266736098051025e-02,3.000000000000000000e+01
8.000000000000001554e-01,5.678043405578358377e-02,3.000000000000000000e+01
8.200000000000001732e-01,8.173593487554982329e-02,3.000000000000000000e+01
8.400000000000000799e-01,1.065700572090720888e-01,3.000000000000000000e+01
8.600000000000000977e-01,1.304986548672582292e-01,3.000000000000000000e+01
8.800000000000001155e-01,1.517346345447923850e-01,3.000000000000000000e+01
9.000000000000001332e-01,1.700120177933808485e-01,3.000000000000000000e+01
9.200000000000001510e-01,1.829097206339541093e-01,3.000000000000000000e+01
9.400000000000001688e-01,1.900217027593370800e-01,3.099825458052090354e+01
9.600000000000001865e-01,1.905350858153729565e-01,3.000000000000000000e+01
9.800000000000000933e-01,1.835045727177108954e-01,3.000000000000000000e+01
1.000000000000000222e+00,1.706587438670402190e-01,3.000000000000000000e+01
1.020000000000000240e+00,1.517988720942448355e-01,3.000000000000000000e+01
1.040000000000000258e+00,1.278584138898104516e-01,3.000000000000000000e+01
1.060000000000000275e+00,9.844552147316115720e-02,3.000000000000000000e+01
1.080000000000000293e+00,6.548628194982966666e-02,3.000000000000000000e+01
1.100000000000000311e+00,2.932938514249197950e-02,3.000000000000000000e+01
1.120000000000000329e+00,-7.872113563792679236e-03,3.000000000000000000e+01
1.140000000000000346e+00,-4.410255690994622363e-02,3.000000000000000000e+01
