1.000000000000000056e-01,-2.136212043087364343e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.024326373685173763e+00,3.822147569881642681e+01
1.400000000000000133e-01,-1.887836790271251619e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.727697561392250281e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.544824047797456412e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.339669930345081639e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.111862761605860950e+00,3.900000000000000000e+01
2.400000000000000189e-01,-8.560850283466939770e-01,3.900000000000000000e+01
2.600000000000000089e-01,-5.615181650176469530e-01,3.900000000000000000e+01
2.800000000000000266e-01,-2.307121241082925600e-01,3.900000000000000000e+01
3.000000000000000444e-01,7.980007015915109581e-02,3.900000000000000000e+01
3.200000000000000622e-01,3.723431036134945415e-01,3.900000000000000000e+01
3.400000000000000799e-01,6.460894304896139806e-01,3.900000000000000000e+01
3.600000000000000977e-01,9.120408440939001826e-01,3.900000000000000000e+01
3.800000000000000044e-01,1.151076056704382955e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.358142952567372941e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.518298586624971858e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.619889028663935138e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.664858444686577954e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.656526056385780210e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.619029989814467996e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.579789303416891277e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.548388572961329590e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.524150152673234615e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.503158560907433383e+00,3.849860988742053536e+01
6.000000000000000888e-01,1.478769540843178021e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.427754157677134428e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.327753941847413355e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.170641090503923731e+00,3.862603452042819896e+01
6.800000000000000488e-01,9.456336444952853082e-01,3.800000000000000000e+01
7.000000000000000666e-01,6.689250564615026873e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.152668374749772240e-01,3.900000000000000000e+01
7.400000000000001021e-01,1.886012133140933245e-01,3.900000000000000000e+01
7.600000000000001199e-01,-2.868401659935973166e-02,3.831465687399575160e+01
7.800000000000001377e-01,-2.456107840024608913e-01,3.822289022919165546e+01
8.000000000000001554e-01,-4.548702065267268835e-01,3.844810126582264331e+01
8.200000000000001732e-01,-6.516070023925555343e-01,3.895507570770259775e+01
8.400000000000000799e-01,-8.362135205493926859e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.020680698124355024e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.214192962000681497e+00,3.802366052692924114e+01
9.000000000000001332e-01,-1.406392048239132331e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.552134840960562867e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.636577180717604829e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.659836404280478517e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.624182782876668174e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.536724730465646616e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.417127437805872026e+00,3.829500534073894613e+01
1.040000000000000258e+00,-1.286231996715489379e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.160692929963136555e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.047484176519341226e+00,3.800000000000000000e+01
1.100000000000000311e+00,-9.571122578112347679e-01,3.800000000000000000e+01
1.120000000000000329e+00,-8.975378706809160612e-01,3.884088804010536933e+01
1.140000000000000346e+00,-8.535856936319912158e-01,3.800000000000000000e+01
1.160000000000000364e+00,-7.696491993333296477e-01,3.816220576972133927e+01
1.180000000000000382e+00,-6.183203400220226298e-01,3.822324272770586617e+01
1.200000000000000400e+00,-4.105779060359439070e-01,3.800000000000000000e+01
1.220000000000000195e+00,-1.689280739129533360e-01,3.800000000000000000e+01
1.240000000000000213e+00,8.452881279925078539e-02,3.800000000000000000e+01
1.260000000000000231e+00,3.433823165888472140e-01,3.800000000000000000e+01
1.280000000000000249e+00,5.976909608699219056e-01,3.800000000000000000e+01
1.300000000000000266e+00,8.506502373922024685e-01,3.800000000000000000e+01
1.320000000000000284e+00,1.095523118339462920e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.311686958631250066e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.489336273001790723e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.632402670595388905e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.744923921098808783e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.827482133066760106e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.881010921445134487e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.903248495844727772e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.894811777803236730e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.855826535562171475e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.787196759675616642e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.690362959359647643e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.565616534157258544e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.415781471918317713e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.242324613081491558e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.046209331426015687e+00,3.800000000000000000e+01
1.640000000000000346e+00,8.304252745177937989e-01,3.800000000000000000e+01
1.660000000000000364e+00,5.947361132900280678e-01,3.800000000000000000e+01
1.680000000000000382e+00,3.453978018375588599e-01,3.800000000000000000e+01
1.700000000000000400e+00,9.798582563331452444e-02,3.800000000000000000e+01
1.720000000000000417e+00,-1.409099234391284483e-01,3.800000000000000000e+01
1.740000000000000435e+00,-3.617388310812589824e-01,3.716983057604109320e+01
1.760000000000000453e+00,-5.706736642107149704e-01,3.800000000000000000e+01
1.780000000000000471e+00,-7.608326476789497583e-01,3.800000000000000000e+01
1.800000000000000488e+00,-9.743467103571556986e-01,3.707095303237620953e+01
1.820000000000000506e+00,-1.179250143236486359e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.353326014532900912e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.480929643799972828e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.555144389089632373e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.581996017205209215e+00,3.781700838769838668e+01
1.920000000000000373e+00,-1.560511449726367461e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.495661790279205317e+00,3.729492193129993893e+01
1.960000000000000409e+00,-1.395434752021622371e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.271283850843105467e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.131965021963140083e+00,3.700000000000000000e+01
2.020000000000000462e+00,-9.853330605309019719e-01,3.729995669954247717e+01
2.040000000000000480e+00,-8.411687857646991118e-01,3.700000000000000000e+01
2.060000000000000497e+00,-7.083151559814825360e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.043708803986513889e-01,3.700000000000000000e+01
2.100000000000000533e+00,-5.353557953590800667e-01,3.700000000000000000e+01
2.120000000000000551e+00,-4.830947294012225557e-01,3.700000000000000000e+01
2.140000000000000568e+00,-3.928597399561764014e-01,3.700000000000000000e+01
2.160000000000000586e+00,-2.407463856008213443e-01,3.700000000000000000e+01
2.180000000000000604e+00,-4.333233348523050921e-02,3.700000000000000000e+01
2.200000000000000622e+00,1.776480643743322541e-01,3.700000000000000000e+01
2.220000000000000639e+00,4.010935102934406471e-01,3.739058383544622188e+01
2.240000000000000657e+00,6.177864113525841638e-01,3.700000000000000000e+01
