1.000000000000000056e-01,-7.276806510186252241e-01,3.392884806355512239e+01
1.200000000000000094e-01,-5.995109597042835858e-01,3.300000000000000000e+01
1.400000000000000133e-01,-4.531407029804468412e-01,3.300000000000000000e+01
1.600000000000000311e-01,-3.016880919057403632e-01,3.300000000000000000e+01
1.800000000000000211e-01,-1.447188866228806270e-01,3.300000000000000000e+01
2.000000000000000111e-01,6.355456744246977194e-03,3.300000000000000000e+01
2.200000000000000289e-01,1.491706454567038043e-01,3.300000000000000000e+01
2.400000000000000189e-01,2.862885318808544577e-01,3.300000000000000000e+01
2.600000000000000089e-01,4.065119296314416708e-01,3.300000000000000000e+01
2.800000000000000266e-01,5.056975957969381819e-01,3.300000000000000000e+01
3.000000000000000444e-01,5.797197953943568072e-01,3.300000000000000000e+01
3.200000000000000622e-01,6.263749607259747609e-01,3.300000000000000000e+01
3.400000000000000799e-01,6.483674147735734028e-01,3.300000000000000000e+01
3.600000000000000977e-01,6.543869835937605739e-01,3.300000000000000000e+01
3.800000000000000044e-01,6.551763734761851810e-01,3.300000000000000000e+01
4.000000000000000222e-01,6.525585540089755554e-01,3.300000000000000000e+01
4.200000000000000400e-01,6.475540711242369074e-01,3.300000000000000000e+01
4.400000000000000577e-01,6.363262508606079004e-01,3.300000000000000000e+01
4.600000000000000755e-01,6.167404874506801082e-01,3.300000000000000000e+01
4.800000000000000933e-01,5.867744801069495475e-01,3.311999125874117311e+01
5.000000000000001110e-01,5.431397952368227644e-01,3.338737280296032850e+01
5.200000000000001288e-01,4.878558245063721599e-01,3.300000000000000000e+01
5.400000000000000355e-01,4.127366060842749818e-01,3.385002598629817072e+01
5.600000000000000533e-01,3.259532222407447999e-01,3.400000000000000000e+01
5.800000000000000711e-01,2.291211386340222811e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.229173930236126255e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.387166933504822321e-02,3.300000000000000000e+01
6.400000000000001243e-01,-9.444674179867525166e-02,3.300000000000000000e+01
6.600000000000000311e-01,-1.943506626891934042e-01,3.300000000000000000e+01
6.800000000000000488e-01,-2.767405120567367760e-01,3.380748088064885337e+01
7.000000000000000666e-01,-3.320305524255582341e-01,3.300000000000000000e+01
7.200000000000000844e-01,-3.539384541710847154e-01,3.300000000000000000e+01
7.400000000000001021e-01,-3.380050884104648934e-01,3.300000000000000000e+01
7.600000000000001199e-01,-2.947263375447736200e-01,3.395386623164775131e+01
7.800000000000001377e-01,-2.546394117333389828e-01,3.300000000000000000e+01
8.000000000000001554e-01,-2.344712405927826537e-01,3.300000000000000000e+01
8.200000000000001732e-01,-2.320135342970112147e-01,3.333701828410671908e+01
8.400000000000000799e-01,-2.411537009078698057e-01,3.300000000000000000e+01
8.600000000000000977e-01,-2.562649421225769997e-01,3.300000000000000000e+01
8.800000000000001155e-01,-2.695953288803183412e-01,3.300000000000000000e+01
9.000000000000001332e-01,-2.789852352278497372e-01,3.300000000000000000e+01
9.200000000000001510e-01,-2.811242680161200047e-01,3.300000000000000000e+01
9.400000000000001688e-01,-2.756967102611659892e-01,3.300000000000000000e+01
9.600000000000001865e-01,-2.604754540143658925e-01,3.342853863496634403e+01
9.800000000000000933e-01,-2.357595355972216533e-01,3.300000000000000000e+01
1.000000000000000222e+00,-1.993836034986365136e-01,3.300000000000000000e+01
1.020000000000000240e+00,-1.496081884261797890e-01,3.300000000000000000e+01
1.040000000000000258e+00,-7.985874629632237764e-02,3.300000000000000000e+01
1.060000000000000275e+00,1.413022339235720827e-02,3.300000000000000000e+01
1.080000000000000293e+00,1.346739582960299886e-01,3.300000000000000000e+01
1.100000000000000311e+00,2.631071416185473133e-01,3.300000000000000000e+01
1.120000000000000329e+00,3.650733178052243399e-01,3.300000000000000000e+01
1.140000000000000346e+00,4.303040605108749972e-01,3.300000000000000000e+01
1.160000000000000364e+00,4.649939272752693364e-01,3.300000000000000000e+01
1.180000000000000382e+00,4.725111205830642147e-01,3.300000000000000000e+01
1.200000000000000400e+00,4.587478709636023111e-01,3.300000000000000000e+01
1.220000000000000195e+00,4.272163271009971064e-01,3.300000000000000000e+01
1.240000000000000213e+00,3.821929700824541198e-01,3.300000000000000000e+01
1.260000000000000231e+00,3.266290072385598098e-01,3.300000000000000000e+01
1.280000000000000249e+00,2.641689138333775944e-01,3.300000000000000000e+01
1.300000000000000266e+00,1.980412382186498566e-01,3.300000000000000000e+01
1.320000000000000284e+00,1.281846212510921179e-01,3.300000000000000000e+01
1.340000000000000302e+00,5.845058037275108198e-02,3.300000000000000000e+01
1.360000000000000320e+00,-7.118391855504819718e-03,3.300000000000000000e+01
1.380000000000000338e+00,-6.405474492709416212e-02,3.300000000000000000e+01
1.400000000000000355e+00,-1.039041913411168916e-01,3.300000000000000000e+01
1.420000000000000373e+00,-1.181540166008080012e-01,3.300000000000000000e+01
1.440000000000000391e+00,-1.003067715218844969e-01,3.300000000000000000e+01
1.460000000000000409e+00,-4.994989558820404213e-02,3.300000000000000000e+01
1.480000000000000426e+00,7.645698296642980396e-03,3.300000000000000000e+01
1.500000000000000444e+00,4.249511387076674446e-02,3.300000000000000000e+01
1.520000000000000462e+00,4.684833001653036788e-02,3.300000000000000000e+01
1.540000000000000480e+00,2.471045617467850300e-02,3.300000000000000000e+01
1.560000000000000275e+00,-1.331071148029272684e-02,3.300000000000000000e+01
1.580000000000000293e+00,-6.196012049569152996e-02,3.300000000000000000e+01
1.600000000000000311e+00,-1.140932702030369311e-01,3.300000000000000000e+01
1.620000000000000329e+00,-1.639041691425896785e-01,3.300000000000000000e+01
1.640000000000000346e+00,-2.095054129135303644e-01,3.300000000000000000e+01
1.660000000000000364e+00,-2.471491209697412039e-01,3.300000000000000000e+01
1.680000000000000382e+00,-2.763904282583909966e-01,3.300000000000000000e+01
1.700000000000000400e+00,-2.961396048548960436e-01,3.300000000000000000e+01
1.720000000000000417e+00,-3.060337493568204836e-01,3.300000000000000000e+01
1.740000000000000435e+00,-3.039226969927003030e-01,3.300000000000000000e+01
1.760000000000000453e+00,-2.888712646290543251e-01,3.300000000000000000e+01
1.780000000000000471e+00,-2.573415286291788062e-01,3.300000000000000000e+01
1.800000000000000488e+00,-2.044981666462097059e-01,3.300000000000000000e+01
1.820000000000000506e+00,-1.246801321516741723e-01,3.265248301556040644e+01
1.840000000000000524e+00,-1.546525105331520572e-02,3.300000000000000000e+01
1.860000000000000320e+00,1.049534561023208606e-01,3.300000000000000000e+01
1.880000000000000338e+00,2.064926908417663853e-01,3.300000000000000000e+01
1.900000000000000355e+00,2.786620667844249555e-01,3.300000000000000000e+01
1.920000000000000373e+00,3.252152634200676795e-01,3.300000000000000000e+01
1.940000000000000391e+00,3.519927454228242714e-01,3.300000000000000000e+01
1.960000000000000409e+00,3.625317458487103406e-01,3.300000000000000000e+01
1.980000000000000426e+00,3.596863033573305946e-01,3.300000000000000000e+01
2.000000000000000444e+00,3.465826932381692593e-01,3.300000000000000000e+01
2.020000000000000462e+00,3.253919761944859546e-01,3.300000000000000000e+01
2.040000000000000480e+00,2.982416529506566327e-01,3.300000000000000000e+01
2.060000000000000497e+00,2.645254482028146503e-01,3.257914549653619929e+01
2.080000000000000515e+00,2.259624142158067894e-01,3.300000000000000000e+01
2.100000000000000533e+00,1.832126642456416987e-01,3.200000000000000000e+01
2.120000000000000551e+00,1.372620144564786204e-01,3.300000000000000000e+01
2.140000000000000568e+00,8.904200941386021528e-02,3.220616727272669522e+01
2.160000000000000586e+00,3.994458228689153068e-02,3.234714119562632106e+01
2.180000000000000604e+00,-5.150525040032870663e-03,3.200000000000000000e+01
2.200000000000000622e+00,-4.179221906903670541e-02,3.200000000000000000e+01
2.220000000000000639e+00,-6.477678562474444013e-02,3.300000000000000000e+01
2.240000000000000657e+00,-6.581319107121721967e-02,3.263664047494277298e+01
2.260000000000000675e+00,-3.952785977623533148e-02,3.268547335747616245e+01
2.280000000000000693e+00,1.074984305778059306e-02,3.241015407190093356e+01
2.300000000000000711e+00,6.358970712057705754e-02,3.200000000000000000e+01
2.320000000000000728e+00,9.297180602116279780e-02,3.242296242424168184e+01
2.340000000000000302e+00,9.389743911743217430e-02,3.200000000000000000e+01
2.360000000000000320e+00,7.232412239494301343e-02,3.200000000000000000e+01
2.380000000000000338e+00,3.639284178814194970e-02,3.200000000000000000e+01
2.400000000000000355e+00,-9.442536148491472228e-03,3.246043101532959696e+01
2.420000000000000373e+00,-5.812449840358294845e-02,3.200000000000000000e+01
2.440000000000000391e+00,-1.072852278637465157e-01,3.200000000000000000e+01
2.460000000000000409e+00,-1.514539106559777970e-01,3.220935313847669335e+01
2.480000000000000426e+00,-1.875590952061149952e-01,3.274703209182436581e+01
2.500000000000000444e+00,-2.144320475866498821e-01,3.200000000000000000e+01
2.520000000000000462e+00,-2.320223529086187786e-01,3.255281150938842671e+01
2.540000000000000480e+00,-2.384897271370589045e-01,3.200000000000000000e+01
2.560000000000000497e+00,-2.349614560817142317e-01,3.200000000000000000e+01
2.580000000000000515e+00,-2.212374544876551941e-01,3.200000000000000000e+01
2.600000000000000533e+00,-1.991764596596554415e-01,3.200000000000000000e+01
2.620000000000000551e+00,-1.701183540808955119e-01,3.200000000000000000e+01
2.640000000000000568e+00,-1.345739297488195707e-01,3.200000000000000000e+01
2.660000000000000586e+00,-9.563329582270901907e-02,3.200000000000000000e+01
2.680000000000000604e+00,-5.320604230628596387e-02,3.288163392857199341e+01
2.700000000000000622e+00,-1.204360003044618529e-02,3.200000000000000000e+01
2.720000000000000639e+00,2.717169930531753569e-02,3.200000000000000000e+01
2.740000000000000657e+00,6.421694323375638780e-02,3.200000000000000000e+01
2.760000000000000675e+00,9.547237873812683406e-02,3.200000000000000000e+01
2.780000000000000693e+00,1.221827987131106075e-01,3.200000000000000000e+01
2.800000000000000711e+00,1.429189045674117420e-01,3.200000000000000000e+01
2.820000000000000728e+00,1.581002901536190941e-01,3.200000000000000000e+01
2.840000000000000746e+00,1.687309786155730684e-01,3.292794640556638086e+01
2.860000000000000764e+00,1.771148263827216629e-01,3.200000000000000000e+01
2.880000000000000782e+00,1.861802984153771712e-01,3.200000000000000000e+01
2.900000000000000799e+00,1.997414018311081396e-01,3.200000000000000000e+01
2.920000000000000817e+00,2.231176287262592595e-01,3.200000000000000000e+01
2.940000000000000835e+00,2.607139522875529525e-01,3.200000000000000000e+01
2.960000000000000853e+00,3.120036876882460453e-01,3.200000000000000000e+01
2.980000000000000870e+00,3.622822573984127992e-01,3.200000000000000000e+01
3.000000000000000444e+00,3.886411863583033033e-01,3.244179456906685743e+01
3.020000000000000462e+00,3.841100043920392393e-01,3.168480899929738470e+01
3.040000000000000480e+00,3.525646940855919897e-01,3.200000000000000000e+01
3.060000000000000497e+00,3.008993152651171510e-01,3.200000000000000000e+01
3.080000000000000515e+00,2.349474848635241531e-01,3.200000000000000000e+01
3.100000000000000533e+00,1.614446183548537417e-01,3.200000000000000000e+01
3.120000000000000551e+00,8.450986516565095474e-02,3.208069460523216065e+01
3.140000000000000568e+00,8.866633438970124639e-03,3.200000000000000000e+01
3.160000000000000586e+00,-6.690496691764555304e-02,3.200000000000000000e+01
3.180000000000000604e+00,-1.381172627598993841e-01,3.200000000000000000e+01
3.200000000000000622e+00,-2.034457155625611635e-01,3.200000000000000000e+01
3.220000000000000639e+00,-2.642783587281044011e-01,3.300000000000000000e+01
3.240000000000000657e+00,-3.223947398457744362e-01,3.200000000000000000e+01
3.260000000000000675e+00,-3.805386385452869669e-01,3.200000000000000000e+01
3.280000000000000693e+00,-4.403902394633916750e-01,3.295115060804558027e+01
3.300000000000000711e+00,-4.975168981957162062e-01,3.300000000000000000e+01
3.320000000000000728e+00,-5.422462131004345265e-01,3.200000000000000000e+01
3.340000000000000746e+00,-5.648033362161603010e-01,3.200000000000000000e+01
3.360000000000000764e+00,-5.613026107819271138e-01,3.200000000000000000e+01
3.380000000000000782e+00,-5.343232626292940823e-01,3.200000000000000000e+01
3.400000000000000799e+00,-4.853427497059630835e-01,3.200000000000000000e+01
3.420000000000000817e+00,-4.202495314229935941e-01,3.200000000000000000e+01
3.440000000000000835e+00,-3.412831443907060613e-01,3.200000000000000000e+01
3.460000000000000853e+00,-2.505460307363092665e-01,3.200000000000000000e+01
3.480000000000000870e+00,-1.506150531555166816e-01,3.200000000000000000e+01
3.500000000000000888e+00,-4.159956641978928421e-02,3.200000000000000000e+01
3.520000000000000906e+00,7.431510669945545766e-02,3.200000000000000000e+01
3.540000000000000924e+00,1.967666570948005400e-01,3.200000000000000000e+01
3.560000000000000941e+00,3.200624436206284673e-01,3.200000000000000000e+01
3.580000000000000959e+00,4.356766890861867858e-01,3.200000000000000000e+01
3.600000000000000977e+00,5.324579886104887638e-01,3.200000000000000000e+01
3.620000000000000551e+00,6.087219408214357141e-01,3.200000000000000000e+01
3.640000000000000568e+00,6.643132399457242210e-01,3.200000000000000000e+01
3.660000000000000586e+00,7.006419277330607764e-01,3.200000000000000000e+01
3.680000000000000604e+00,7.179024253160823932e-01,3.200000000000000000e+01
3.700000000000000622e+00,7.174301825827722467e-01,3.200000000000000000e+01
3.720000000000000639e+00,6.986733795691113524e-01,3.200000000000000000e+01
3.740000000000000657e+00,6.620801796974471465e-01,3.200000000000000000e+01
3.760000000000000675e+00,6.071486211281753587e-01,3.200000000000000000e+01
3.780000000000000693e+00,5.336037658507142289e-01,3.200000000000000000e+01
3.800000000000000711e+00,4.402335603861818880e-01,3.200000000000000000e+01
3.820000000000000728e+00,3.312947748694820560e-01,3.200000000000000000e+01
3.840000000000000746e+00,2.118665770033618390e-01,3.200000000000000000e+01
3.860000000000000764e+00,9.288980251093202634e-02,3.200000000000000000e+01
3.880000000000000782e+00,-1.958307180279537582e-02,3.200000000000000000e+01
3.900000000000000799e+00,-1.239223010888780840e-01,3.200000000000000000e+01
3.920000000000000817e+00,-2.180220564795838645e-01,3.200000000000000000e+01
3.940000000000000835e+00,-3.019989556570878975e-01,3.200000000000000000e+01
3.960000000000000853e+00,-3.740012495174402374e-01,3.200000000000000000e+01
3.980000000000000870e+00,-4.326589889684430146e-01,3.200000000000000000e+01
4.000000000000000888e+00,-4.740487761864413674e-01,3.200000000000000000e+01
4.020000000000000462e+00,-4.959331650678665548e-01,3.200000000000000000e+01
4.040000000000000924e+00,-4.963647721031935744e-01,3.200000000000000000e+01
4.060000000000000497e+00,-4.749670879845148685e-01,3.200000000000000000e+01
4.080000000000000959e+00,-4.356656107008459178e-01,3.200000000000000000e+01
4.100000000000000533e+00,-3.874989198877212271e-01,3.200000000000000000e+01
4.120000000000000107e+00,-3.376248952724950625e-01,3.200000000000000000e+01
4.140000000000000568e+00,-2.885326764943612621e-01,3.200000000000000000e+01
4.160000000000000142e+00,-2.394160831858621330e-01,3.200000000000000000e+01
4.180000000000000604e+00,-1.889874828899654746e-01,3.200000000000000000e+01
4.200000000000000178e+00,-1.366591219386755207e-01,3.200000000000000000e+01
4.220000000000000639e+00,-8.016831437072886868e-02,3.200000000000000000e+01
4.240000000000000213e+00,-2.188399305493736804e-02,3.200000000000000000e+01
4.260000000000000675e+00,3.679440873249890942e-02,3.200000000000000000e+01
4.280000000000000249e+00,9.199632047548021718e-02,3.200000000000000000e+01
4.300000000000000711e+00,1.420110977353099824e-01,3.200000000000000000e+01
4.320000000000000284e+00,1.820661276231541892e-01,3.200000000000000000e+01
4.340000000000000746e+00,2.075338670648854689e-01,3.200000000000000000e+01
4.360000000000000320e+00,2.155022083775314790e-01,3.200000000000000000e+01
4.380000000000000782e+00,2.037582851800509298e-01,3.200000000000000000e+01
4.400000000000000355e+00,1.774097978870635972e-01,3.200000000000000000e+01
4.420000000000000817e+00,1.498383881982487675e-01,3.200000000000000000e+01
4.440000000000000391e+00,1.331586427220235458e-01,3.200000000000000000e+01
4.460000000000000853e+00,1.289964369593738225e-01,3.200000000000000000e+01
4.480000000000000426e+00,1.338220012014544325e-01,3.200000000000000000e+01
4.500000000000000888e+00,1.440262915757843931e-01,3.200000000000000000e+01
4.520000000000000462e+00,1.554880366536863789e-01,3.200000000000000000e+01
4.540000000000000924e+00,1.645937214238059887e-01,3.200000000000000000e+01
4.560000000000000497e+00,1.703751714273138707e-01,3.200000000000000000e+01
4.580000000000000071e+00,1.704989047254735213e-01,3.200000000000000000e+01
4.600000000000000533e+00,1.658165233106675684e-01,3.200000000000000000e+01
4.620000000000000107e+00,1.566582890404354944e-01,3.200000000000000000e+01
4.640000000000000568e+00,1.438238401520140208e-01,3.200000000000000000e+01
4.660000000000000142e+00,1.303869721112059787e-01,3.200000000000000000e+01
4.680000000000000604e+00,1.194800824255632804e-01,3.200000000000000000e+01
4.700000000000000178e+00,1.148259739334018953e-01,3.200000000000000000e+01
4.720000000000000639e+00,1.194012601344349861e-01,3.200000000000000000e+01
4.740000000000000213e+00,1.365477403287182201e-01,3.200000000000000000e+01
4.760000000000000675e+00,1.625551022735167439e-01,3.200000000000000000e+01
4.780000000000000249e+00,1.862732568847536296e-01,3.200000000000000000e+01
4.800000000000000711e+00,1.949205037977956856e-01,3.200000000000000000e+01
4.820000000000000284e+00,1.852333018223984995e-01,3.200000000000000000e+01
4.840000000000000746e+00,1.590481730679887684e-01,3.200000000000000000e+01
4.860000000000000320e+00,1.202427538007958263e-01,3.200000000000000000e+01
4.880000000000000782e+00,7.317976504583220687e-02,3.200000000000000000e+01
4.900000000000000355e+00,2.322819331587723524e-02,3.200000000000000000e+01
4.920000000000000817e+00,-2.910592575375009136e-02,3.121673765292329605e+01
4.940000000000000391e+00,-8.108757600188919168e-02,3.200000000000000000e+01
4.960000000000000853e+00,-1.304461050012487300e-01,3.200000000000000000e+01
4.980000000000000426e+00,-1.758957994832171245e-01,3.200000000000000000e+01
5.000000000000000888e+00,-2.193001818600112673e-01,3.200000000000000000e+01
5.020000000000000462e+00,-2.611082125017721300e-01,3.200000000000000000e+01
5.040000000000000924e+00,-3.019575495243707053e-01,3.200000000000000000e+01
5.060000000000000497e+00,-3.428515221373910626e-01,3.200000000000000000e+01
5.080000000000000959e+00,-3.790590773073557740e-01,3.200000000000000000e+01
5.100000000000000533e+00,-4.071348929791981375e-01,3.200000000000000000e+01
5.120000000000000995e+00,-4.188627562482533651e-01,3.200000000000000000e+01
5.140000000000000568e+00,-4.101480083808143329e-01,3.200000000000000000e+01
5.160000000000001030e+00,-3.841557614467016601e-01,3.200000000000000000e+01
5.180000000000000604e+00,-3.410380691703352452e-01,3.200000000000000000e+01
5.200000000000001066e+00,-2.851887297360464202e-01,3.200000000000000000e+01
5.220000000000000639e+00,-2.163640981253279194e-01,3.200000000000000000e+01
5.240000000000000213e+00,-1.379187162088726104e-01,3.200000000000000000e+01
5.260000000000000675e+00,-5.051835059215414869e-02,3.200000000000000000e+01
5.280000000000000249e+00,4.207146605834197889e-02,3.200000000000000000e+01
5.300000000000000711e+00,1.381651481160617312e-01,3.200000000000000000e+01
5.320000000000000284e+00,2.365425458472838749e-01,3.200000000000000000e+01
5.340000000000000746e+00,3.344049831960897445e-01,3.200000000000000000e+01
5.360000000000000320e+00,4.207759073619183887e-01,3.200000000000000000e+01
5.380000000000000782e+00,4.912283846114769981e-01,3.200000000000000000e+01
5.400000000000000355e+00,5.426517748061318036e-01,3.200000000000000000e+01
5.420000000000000817e+00,5.754709716129944308e-01,3.200000000000000000e+01
5.440000000000000391e+00,5.907157258816615464e-01,3.200000000000000000e+01
5.460000000000000853e+00,5.885711737658043674e-01,3.200000000000000000e+01
5.480000000000000426e+00,5.689333865650221256e-01,3.200000000000000000e+01
5.500000000000000888e+00,5.331132854407035770e-01,3.200000000000000000e+01
5.520000000000000462e+00,4.801003331220263237e-01,3.200000000000000000e+01
5.540000000000000924e+00,4.096647062536417083e-01,3.125749017795328655e+01
5.560000000000000497e+00,3.246147826507223555e-01,3.200000000000000000e+01
5.580000000000000959e+00,2.295427772641212283e-01,3.200000000000000000e+01
5.600000000000000533e+00,1.325299047103490058e-01,3.200000000000000000e+01
5.620000000000000995e+00,3.733437150911773222e-02,3.200000000000000000e+01
5.640000000000000568e+00,-5.233383438312112779e-02,3.200000000000000000e+01
5.660000000000001030e+00,-1.355865427022921177e-01,3.200000000000000000e+01
5.680000000000000604e+00,-2.096121697435394116e-01,3.200000000000000000e+01
5.700000000000001066e+00,-2.709322460522931575e-01,3.169650462032855032e+01
5.720000000000000639e+00,-3.205411399331297706e-01,3.200000000000000000e+01
5.740000000000001101e+00,-3.556304811704146807e-01,3.130930189551441956e+01
5.760000000000000675e+00,-3.731213987731001880e-01,3.106754671326772055e+01
5.780000000000001137e+00,-3.763801637550202583e-01,3.200000000000000000e+01
5.800000000000000711e+00,-3.613743415978876716e-01,3.128683776783682191e+01
5.820000000000001172e+00,-3.337756793388907961e-01,3.192596738474026807e+01
5.840000000000000746e+00,-2.978033300270702122e-01,3.200000000000000000e+01
5.860000000000001208e+00,-2.600131858385157368e-01,3.119218592413833235e+01
5.880000000000000782e+00,-2.208654148640526726e-01,3.118278657968389567e+01
5.900000000000000355e+00,-1.823464360218148284e-01,3.200000000000000000e+01
5.920000000000000817e+00,-1.435598001551457725e-01,3.196752797558407266e+01
5.940000000000000391e+00,-1.036728625770239887e-01,3.106415149308044832e+01
5.960000000000000853e+00,-6.332106940802013917e-02,3.200000000000000000e+01
5.980000000000000426e+00,-2.346779467659880838e-02,3.198831460674115590e+01
6.000000000000000888e+00,1.385924548603498230e-02,3.200000000000000000e+01
6.020000000000000462e+00,4.674836304613299437e-02,3.200000000000000000e+01
6.040000000000000924e+00,7.237304480153855524e-02,3.109348002870034122e+01
6.060000000000000497e+00,8.743236194335055056e-02,3.119052302888409045e+01
6.080000000000000959e+00,8.968641851389756725e-02,3.194209025017629600e+01
6.100000000000000533e+00,7.956291181406223434e-02,3.187458587619829231e+01
6.120000000000000995e+00,6.059607695667400262e-02,3.109454629203036191e+01
6.140000000000000568e+00,4.338240451687454258e-02,3.131186160801997431e+01
6.160000000000001030e+00,3.393932493196981370e-02,3.142145666423968109e+01
6.180000000000000604e+00,3.474809244861439689e-02,3.121787559808673151e+01
6.200000000000001066e+00,4.404778125703223690e-02,3.108700480192143800e+01
6.220000000000000639e+00,5.828706026264864754e-02,3.170439085239029353e+01
6.240000000000001101e+00,7.441052606999008778e-02,3.200000000000000000e+01
6.260000000000000675e+00,9.162831964902801163e-02,3.100000000000000000e+01
6.280000000000001137e+00,1.064180177423999091e-01,3.187252354503858243e+01
6.300000000000000711e+00,1.193865194651866773e-01,3.167906171889963929e+01
6.320000000000001172e+00,1.310959284393864166e-01,3.109503345724998624e+01
6.340000000000000746e+00,1.426195268416093620e-01,3.100000000000000000e+01
6.360000000000001208e+00,1.553437901848517821e-01,3.100000000000000000e+01
6.380000000000000782e+00,1.717822805527682017e-01,3.146927250900438722e+01
6.400000000000001243e+00,1.931374474663091756e-01,3.100000000000000000e+01
6.420000000000000817e+00,2.181017448322612462e-01,3.154263527758317309e+01
6.440000000000001279e+00,2.438111070240335798e-01,3.150210461538571494e+01
6.460000000000000853e+00,2.616088775560034274e-01,3.100000000000000000e+01
6.480000000000001315e+00,2.663374142966444258e-01,3.100000000000000000e+01
6.500000000000000888e+00,2.553469158104507142e-01,3.100000000000000000e+01
6.520000000000000462e+00,2.321555059131521492e-01,3.100000000000000000e+01
6.540000000000000924e+00,2.017273943473134601e-01,3.100000000000000000e+01
6.560000000000000497e+00,1.555187995463888917e-01,3.124380570856232353e+01
6.580000000000000959e+00,1.077175959631579139e-01,3.100000000000000000e+01
6.600000000000000533e+00,5.364467226279161227e-02,3.146423067362609061e+01
6.620000000000000995e+00,-3.157705023224194937e-03,3.196331234866929094e+01
6.640000000000000568e+00,-6.327283738630719301e-02,3.100000000000000000e+01
6.660000000000001030e+00,-1.283147589953753109e-01,3.129455914931420324e+01
6.680000000000000604e+00,-1.941369788423133180e-01,3.100000000000000000e+01
6.700000000000001066e+00,-2.580932795878544961e-01,3.100000000000000000e+01
6.720000000000000639e+00,-3.159083488410437957e-01,3.176012422360312470e+01
6.740000000000001101e+00,-3.615950338331911373e-01,3.100000000000000000e+01
6.760000000000000675e+00,-3.920701071799850834e-01,3.100000000000000000e+01
6.780000000000001137e+00,-4.075311485230915243e-01,3.100000000000000000e+01
6.800000000000000711e+00,-4.068327994363084565e-01,3.100000000000000000e+01
6.820000000000001172e+00,-3.912085253596591095e-01,3.127254815898441365e+01
6.840000000000000746e+00,-3.712550782981798303e-01,3.197454375511169999e+01
6.860000000000001208e+00,-3.215124766670569567e-01,3.177069900142532788e+01
6.880000000000000782e+00,-2.680212494735216833e-01,3.100000000000000000e+01
6.900000000000001243e+00,-2.024834359443485887e-01,3.108274573896679627e+01
6.920000000000000817e+00,-1.262360546701691566e-01,3.100000000000000000e+01
6.940000000000001279e+00,-4.071022082861482788e-02,3.100000000000000000e+01
6.960000000000000853e+00,4.724380684167573535e-02,3.183485902255555189e+01
6.980000000000001315e+00,1.326536188482552447e-01,3.100000000000000000e+01
7.000000000000000888e+00,2.109706431720616282e-01,3.100000000000000000e+01
7.020000000000001350e+00,2.796866479219844992e-01,3.100000000000000000e+01
7.040000000000000924e+00,3.374384897484276058e-01,3.100000000000000000e+01
7.060000000000001386e+00,3.820776139778275238e-01,3.100000000000000000e+01
7.080000000000000959e+00,4.133418428307148451e-01,3.154775345912051066e+01
7.100000000000001421e+00,4.292613124651616374e-01,3.100000000000000000e+01
7.120000000000000995e+00,4.305634590860939470e-01,3.100000000000000000e+01
7.140000000000000568e+00,4.156168869732650983e-01,3.100000000000000000e+01
7.160000000000001030e+00,3.846390264535368697e-01,3.100000000000000000e+01
7.180000000000000604e+00,3.386145081916462352e-01,3.100000000000000000e+01
7.200000000000001066e+00,2.837914655227279370e-01,3.196241578440915987e+01
7.220000000000000639e+00,2.238740038643552976e-01,3.171290955631342001e+01
7.240000000000001101e+00,1.646215198078228303e-01,3.100000000000000000e+01
7.260000000000000675e+00,1.181633515702162629e-01,3.100000000000000000e+01
7.280000000000001137e+00,5.400235587219636563e-02,3.100000000000000000e+01
7.300000000000000711e+00,4.332247459311464738e-03,3.120054249547987624e+01
7.320000000000001172e+00,-4.189884924456063753e-02,3.100000000000000000e+01
7.340000000000000746e+00,-8.350337998228848924e-02,3.100000000000000000e+01
7.360000000000001208e+00,-1.184379030595358456e-01,3.100000000000000000e+01
7.380000000000000782e+00,-1.438077493190677014e-01,3.100000000000000000e+01
