1.000000000000000056e-01,-7.936497596137560562e-01,2.901473429951689909e+01
1.200000000000000094e-01,-6.601066446831960199e-01,3.000000000000000000e+01
1.400000000000000133e-01,-5.043184840419498993e-01,3.000000000000000000e+01
1.600000000000000311e-01,-3.385609727103684463e-01,3.004927326239532093e+01
1.800000000000000211e-01,-1.724752760257505235e-01,3.041399557413328836e+01
2.000000000000000111e-01,-1.095538128669354232e-02,3.000000000000000000e+01
2.200000000000000289e-01,1.431370730324205975e-01,3.000000000000000000e+01
2.400000000000000189e-01,2.922948693318781488e-01,3.086328102710415422e+01
2.600000000000000089e-01,4.229202574972513173e-01,3.045653590272999267e+01
2.800000000000000266e-01,5.317062769810231293e-01,3.000000000000000000e+01
3.000000000000000444e-01,6.137923782942543705e-01,3.000000000000000000e+01
3.200000000000000622e-01,6.656140293862644608e-01,3.000000000000000000e+01
3.400000000000000799e-01,6.915157758701423463e-01,3.000000000000000000e+01
3.600000000000000977e-01,7.011404920147318309e-01,3.000000000000000000e+01
3.800000000000000044e-01,7.053579616787164497e-01,3.000000000000000000e+01
4.000000000000000222e-01,7.074304675601585934e-01,3.000000000000000000e+01
4.200000000000000400e-01,7.064318357753558431e-01,3.000000000000000000e+01
4.400000000000000577e-01,6.996936620074760693e-01,3.000000000000000000e+01
4.600000000000000755e-01,6.842632085637230244e-01,3.000000000000000000e+01
4.800000000000000933e-01,6.570782122312657236e-01,3.100000000000000000e+01
5.000000000000001110e-01,6.166781849072557886e-01,3.000000000000000000e+01
5.200000000000001288e-01,5.610217667677077635e-01,3.000000000000000000e+01
5.400000000000000355e-01,4.899183312649699196e-01,3.000000000000000000e+01
5.600000000000000533e-01,4.017837504692516326e-01,3.065465821483642728e+01
5.800000000000000711e-01,2.983883795323770682e-01,3.000000000000000000e+01
6.000000000000000888e-01,1.852685082983450970e-01,3.000000000000000000e+01
6.200000000000001066e-01,6.677983989267177733e-02,3.000000000000000000e+01
6.400000000000001243e-01,-5.958803825753829914e-02,3.000000000000000000e+01
6.600000000000000311e-01,-1.873898213152028203e-01,3.000000000000000000e+01
6.800000000000000488e-01,-3.082606141656006327e-01,3.000000000000000000e+01
7.000000000000000666e-01,-4.195385221169898315e-01,3.000000000000000000e+01
7.200000000000000844e-01,-5.158632352353147432e-01,3.000000000000000000e+01
7.400000000000001021e-01,-5.892326200597870489e-01,3.000000000000000000e+01
7.600000000000001199e-01,-6.316304443170089877e-01,3.000000000000000000e+01
7.800000000000001377e-01,-6.377525624707813812e-01,3.066657990795120980e+01
8.000000000000001554e-01,-5.996140788717084780e-01,3.087642038527204491e+01
8.200000000000001732e-01,-5.213590300651940179e-01,3.084843608664620973e+01
8.400000000000000799e-01,-4.243106155919058597e-01,3.015755630091031847e+01
8.600000000000000977e-01,-3.397009691531044928e-01,3.000000000000000000e+01
8.800000000000001155e-01,-2.714149466365668451e-01,3.000000000000000000e+01
9.000000000000001332e-01,-2.144194674173934001e-01,3.000000000000000000e+01
9.200000000000001510e-01,-1.641141352617830618e-01,3.000000000000000000e+01
9.400000000000001688e-01,-1.140559280764948807e-01,3.000000000000000000e+01
9.600000000000001865e-01,-6.396423038735650490e-02,3.000000000000000000e+01
9.800000000000000933e-01,-1.238241507081703011e-02,3.000000000000000000e+01
1.000000000000000222e+00,3.803489435368892502e-02,3.000000000000000000e+01
1.020000000000000240e+00,8.747684486219710343e-02,3.000000000000000000e+01
1.040000000000000258e+00,1.361729303014133086e-01,3.000000000000000000e+01
1.060000000000000275e+00,1.875948367925091842e-01,3.000000000000000000e+01
1.080000000000000293e+00,2.466405621852889030e-01,3.000000000000000000e+01
1.100000000000000311e+00,3.191477622934685288e-01,3.000000000000000000e+01
1.120000000000000329e+00,4.098870718171884198e-01,3.000000000000000000e+01
1.140000000000000346e+00,5.111066359506591938e-01,3.000000000000000000e+01
1.160000000000000364e+00,5.928073828833657632e-01,3.000000000000000000e+01
1.180000000000000382e+00,6.360125456411271916e-01,3.000000000000000000e+01
1.200000000000000400e+00,6.399271633836421946e-01,3.000000000000000000e+01
1.220000000000000195e+00,6.102725011974380331e-01,3.000000000000000000e+01
1.240000000000000213e+00,5.532209260301856890e-01,3.090823416965373838e+01
1.260000000000000231e+00,4.753166669119621712e-01,3.000000000000000000e+01
1.280000000000000249e+00,3.799258933848634889e-01,3.000000000000000000e+01
1.300000000000000266e+00,2.768041966444834134e-01,3.000000000000000000e+01
1.320000000000000284e+00,1.683145582799758788e-01,3.000000000000000000e+01
1.340000000000000302e+00,6.024898883595225518e-02,3.000000000000000000e+01
1.360000000000000320e+00,-4.399001216062405767e-02,3.000000000000000000e+01
1.380000000000000338e+00,-1.424153221634884559e-01,3.000000000000000000e+01
1.400000000000000355e+00,-2.322067857548410219e-01,3.000000000000000000e+01
1.420000000000000373e+00,-3.094360767266842172e-01,3.000000000000000000e+01
1.440000000000000391e+00,-3.722070815770814334e-01,3.000000000000000000e+01
1.460000000000000409e+00,-4.229961038310151022e-01,3.000000000000000000e+01
1.480000000000000426e+00,-4.614604446616836220e-01,3.000000000000000000e+01
1.500000000000000444e+00,-4.900341074598039137e-01,3.059683496608845488e+01
1.520000000000000462e+00,-5.098519519694104662e-01,3.000000000000000000e+01
1.540000000000000480e+00,-5.255008268651488734e-01,3.000000000000000000e+01
1.560000000000000275e+00,-5.384547882880730274e-01,3.000000000000000000e+01
1.580000000000000293e+00,-5.523361061046748732e-01,3.000000000000000000e+01
1.600000000000000311e+00,-5.658626412314989862e-01,3.000000000000000000e+01
1.620000000000000329e+00,-5.697035598206952045e-01,3.000000000000000000e+01
