1.000000000000000056e-01,1.114412648968784891e+00,3.000000000000000000e+01
1.200000000000000094e-01,9.719368648618297302e-01,3.000000000000000000e+01
1.400000000000000133e-01,7.995927315589614892e-01,3.000000000000000000e+01
1.600000000000000311e-01,6.028833690804847878e-01,3.000000000000000000e+01
1.800000000000000211e-01,4.110332522932869659e-01,3.000000000000000000e+01
2.000000000000000111e-01,1.866153934555517535e-01,3.000000000000000000e+01
2.200000000000000289e-01,-1.101385732059807256e-02,3.000000000000000000e+01
2.400000000000000189e-01,-2.048242600219642717e-01,3.000000000000000000e+01
2.600000000000000089e-01,-3.821281360668121740e-01,3.000000000000000000e+01
2.800000000000000266e-01,-5.366070301032913603e-01,3.000000000000000000e+01
3.000000000000000444e-01,-6.630204297270162472e-01,3.000000000000000000e+01
3.200000000000000622e-01,-7.484567244520117235e-01,3.100000000000000000e+01
3.400000000000000799e-01,-7.955490131518365704e-01,3.000000000000000000e+01
3.600000000000000977e-01,-8.177031506673013705e-01,3.000000000000000000e+01
3.800000000000000044e-01,-8.328268914298075920e-01,3.000000000000000000e+01
4.000000000000000222e-01,-8.488978401284192898e-01,3.000000000000000000e+01
4.200000000000000400e-01,-8.659496087432102529e-01,3.000000000000000000e+01
4.400000000000000577e-01,-8.784281081110928424e-01,3.000000000000000000e+01
4.600000000000000755e-01,-8.838286111313690130e-01,3.000000000000000000e+01
4.800000000000000933e-01,-8.778239606508071446e-01,3.000000000000000000e+01
5.000000000000001110e-01,-8.583411102671379966e-01,3.000000000000000000e+01
5.200000000000001288e-01,-8.228459435555567358e-01,3.000000000000000000e+01
5.400000000000000355e-01,-7.708802564687747827e-01,3.000000000000000000e+01
5.600000000000000533e-01,-6.976369544648848287e-01,3.000000000000000000e+01
5.800000000000000711e-01,-6.051879161690040254e-01,3.000000000000000000e+01
6.000000000000000888e-01,-4.926405074547385854e-01,3.034666347763701921e+01
6.200000000000001066e-01,-3.569859438557279052e-01,3.078806021505386070e+01
6.400000000000001243e-01,-1.897130869396946307e-01,3.000000000000000000e+01
6.600000000000000311e-01,1.981690930788358382e-02,3.000000000000000000e+01
6.800000000000000488e-01,2.311751923664493447e-01,3.000000000000000000e+01
7.000000000000000666e-01,4.022644146577232793e-01,3.000000000000000000e+01
7.200000000000000844e-01,5.396409203259493470e-01,3.000000000000000000e+01
7.400000000000001021e-01,6.495061457493475077e-01,3.000000000000000000e+01
7.600000000000001199e-01,7.359920482118236240e-01,3.068275061397644521e+01
7.800000000000001377e-01,8.025642561676561426e-01,3.000000000000000000e+01
8.000000000000001554e-01,8.493154411594509012e-01,3.000000000000000000e+01
8.200000000000001732e-01,8.748485215404383508e-01,3.000000000000000000e+01
8.400000000000000799e-01,8.823022289711828225e-01,3.000000000000000000e+01
8.600000000000000977e-01,8.738976760059654625e-01,3.000000000000000000e+01
8.800000000000001155e-01,8.529204883931940095e-01,3.000000000000000000e+01
9.000000000000001332e-01,8.237888678848735990e-01,3.000000000000000000e+01
9.200000000000001510e-01,7.900619133050109655e-01,3.000000000000000000e+01
9.400000000000001688e-01,7.587491839727887877e-01,3.000000000000000000e+01
9.600000000000001865e-01,7.325768447595741861e-01,3.000000000000000000e+01
9.800000000000000933e-01,7.132860225326297376e-01,3.000000000000000000e+01
1.000000000000000222e+00,6.842308154927835284e-01,3.000000000000000000e+01
1.020000000000000240e+00,6.314474253541931814e-01,3.000000000000000000e+01
1.040000000000000258e+00,5.292799942217838449e-01,3.000000000000000000e+01
1.060000000000000275e+00,3.994985087791144140e-01,3.000000000000000000e+01
1.080000000000000293e+00,2.445325016913540983e-01,3.000000000000000000e+01
1.100000000000000311e+00,7.635151423640701429e-02,3.000000000000000000e+01
1.120000000000000329e+00,-9.859141235403970360e-02,3.000000000000000000e+01
1.140000000000000346e+00,-2.735458592070859618e-01,3.000000000000000000e+01
1.160000000000000364e+00,-4.493543200114484826e-01,3.000000000000000000e+01
1.180000000000000382e+00,-6.225525117011723175e-01,3.000000000000000000e+01
1.200000000000000400e+00,-7.851899037275963389e-01,3.000000000000000000e+01
1.220000000000000195e+00,-9.286678396003948954e-01,3.000000000000000000e+01
1.240000000000000213e+00,-1.044020266877533132e+00,3.000000000000000000e+01
1.260000000000000231e+00,-1.129043545757542288e+00,3.000000000000000000e+01
1.280000000000000249e+00,-1.184416627646345699e+00,3.000000000000000000e+01
1.300000000000000266e+00,-1.210387291478510319e+00,3.000000000000000000e+01
1.320000000000000284e+00,-1.208911548917004586e+00,3.000000000000000000e+01
1.340000000000000302e+00,-1.180004294197612547e+00,3.000000000000000000e+01
1.360000000000000320e+00,-1.125481723816356583e+00,3.000000000000000000e+01
1.380000000000000338e+00,-1.045329337590777508e+00,3.000000000000000000e+01
1.400000000000000355e+00,-9.399562705425410503e-01,3.000000000000000000e+01
1.420000000000000373e+00,-8.124196112042486595e-01,3.000000000000000000e+01
1.440000000000000391e+00,-6.594920638561552195e-01,3.000000000000000000e+01
1.460000000000000409e+00,-4.822053151627868073e-01,3.000000000000000000e+01
1.480000000000000426e+00,-2.874703201471787151e-01,3.000000000000000000e+01
1.500000000000000444e+00,-8.642522790616220807e-02,3.000000000000000000e+01
1.520000000000000462e+00,1.081970924459009914e-01,3.000000000000000000e+01
1.540000000000000480e+00,2.893535021457910861e-01,3.000000000000000000e+01
1.560000000000000275e+00,4.570239615623906126e-01,3.000000000000000000e+01
1.580000000000000293e+00,6.057949640259567836e-01,3.000000000000000000e+01
1.600000000000000311e+00,7.350114683518766956e-01,2.939741876008326926e+01
1.620000000000000329e+00,8.360675197254207047e-01,2.997320433436505738e+01
1.640000000000000346e+00,9.057316441269396279e-01,2.940206129087460241e+01
