1.000000000000000056e-01,-9.716224049405867147e-01,3.200000000000000000e+01
1.200000000000000094e-01,-8.306823353638372875e-01,3.200000000000000000e+01
1.400000000000000133e-01,-6.632396980443472367e-01,3.200000000000000000e+01
1.600000000000000311e-01,-4.777757953308835459e-01,3.200000000000000000e+01
1.800000000000000211e-01,-2.861045646164429579e-01,3.200000000000000000e+01
2.000000000000000111e-01,-9.548245192771628864e-02,3.200000000000000000e+01
2.200000000000000289e-01,8.761692887963055953e-02,3.200000000000000000e+01
2.400000000000000189e-01,2.617451756677596775e-01,3.200000000000000000e+01
2.600000000000000089e-01,4.222361802057530977e-01,3.200000000000000000e+01
2.800000000000000266e-01,5.595143549414947071e-01,3.200000000000000000e+01
3.000000000000000444e-01,6.679943945336923594e-01,3.251762775433665809e+01
3.200000000000000622e-01,7.415599714155819422e-01,3.200000000000000000e+01
3.400000000000000799e-01,7.800287439410511503e-01,3.200000000000000000e+01
3.600000000000000977e-01,8.017832912388614952e-01,3.200000000000000000e+01
3.800000000000000044e-01,8.122082435867183925e-01,3.234018000486499034e+01
4.000000000000000222e-01,8.222388325534419895e-01,3.293447050461973902e+01
4.200000000000000400e-01,8.297834393329261982e-01,3.200000000000000000e+01
4.400000000000000577e-01,8.308868683436378966e-01,3.200000000000000000e+01
4.600000000000000755e-01,8.235209917633125043e-01,3.200000000000000000e+01
4.800000000000000933e-01,8.031394412888199774e-01,3.235369708372540032e+01
5.000000000000001110e-01,7.691184676877926840e-01,3.200000000000000000e+01
5.200000000000001288e-01,7.196667214030272319e-01,3.200000000000000000e+01
5.400000000000000355e-01,6.550439001567552877e-01,3.229530220774518057e+01
5.600000000000000533e-01,5.733732279681675870e-01,3.200000000000000000e+01
5.800000000000000711e-01,4.798698511729178051e-01,3.200000000000000000e+01
6.000000000000000888e-01,3.744588043937807087e-01,3.200000000000000000e+01
6.200000000000001066e-01,2.622111486143338110e-01,3.200000000000000000e+01
6.400000000000001243e-01,1.424458901085658147e-01,3.200000000000000000e+01
6.600000000000000311e-01,1.131201187587388413e-02,3.200000000000000000e+01
6.800000000000000488e-01,-1.399700103646150384e-01,3.200000000000000000e+01
7.000000000000000666e-01,-3.164244650323014829e-01,3.200000000000000000e+01
7.200000000000000844e-01,-4.918098923379082832e-01,3.200000000000000000e+01
7.400000000000001021e-01,-6.316032792020045417e-01,3.272174430128850986e+01
7.600000000000001199e-01,-7.271543809364197086e-01,3.200000000000000000e+01
7.800000000000001377e-01,-7.864777128599150791e-01,3.200000000000000000e+01
8.000000000000001554e-01,-8.121075977712989280e-01,3.200000000000000000e+01
8.200000000000001732e-01,-8.096216303593861685e-01,3.200000000000000000e+01
8.400000000000000799e-01,-7.815395199858228281e-01,3.200000000000000000e+01
8.600000000000000977e-01,-7.324186243015844422e-01,3.200000000000000000e+01
8.800000000000001155e-01,-6.654605733143109658e-01,3.200000000000000000e+01
9.000000000000001332e-01,-5.832654437692667004e-01,3.200000000000000000e+01
9.200000000000001510e-01,-4.931107972344548340e-01,3.200000000000000000e+01
9.400000000000001688e-01,-3.982415303159365094e-01,3.250688524590147921e+01
9.600000000000001865e-01,-3.093114973352648067e-01,3.200000000000000000e+01
9.800000000000000933e-01,-2.316819417360207745e-01,3.267092783505162856e+01
1.000000000000000222e+00,-1.781415961276207605e-01,3.200000000000000000e+01
1.020000000000000240e+00,-1.553799325164935408e-01,3.200000000000000000e+01
1.040000000000000258e+00,-1.573289045575210765e-01,3.200000000000000000e+01
1.060000000000000275e+00,-1.485523712744725444e-01,3.241903126376071498e+01
1.080000000000000293e+00,-1.011681756758896766e-01,3.247569841644972399e+01
1.100000000000000311e+00,-1.733127709176389072e-02,3.200000000000000000e+01
1.120000000000000329e+00,9.261298531265828304e-02,3.200000000000000000e+01
1.140000000000000346e+00,2.157827443048313254e-01,3.200000000000000000e+01
1.160000000000000364e+00,3.414014250486587798e-01,3.249334279630907929e+01
1.180000000000000382e+00,4.609932504997686364e-01,3.200000000000000000e+01
1.200000000000000400e+00,5.676513091770416519e-01,3.200000000000000000e+01
1.220000000000000195e+00,6.580537253910786477e-01,3.200000000000000000e+01
1.240000000000000213e+00,7.296267459776227815e-01,3.200000000000000000e+01
1.260000000000000231e+00,7.813016652154793906e-01,3.200000000000000000e+01
1.280000000000000249e+00,8.123699195819241714e-01,3.200000000000000000e+01
1.300000000000000266e+00,8.215699359006046754e-01,3.200000000000000000e+01
1.320000000000000284e+00,8.098179925561430625e-01,3.200000000000000000e+01
1.340000000000000302e+00,7.773234474559551632e-01,3.200000000000000000e+01
1.360000000000000320e+00,7.266665491296269153e-01,3.200000000000000000e+01
1.380000000000000338e+00,6.595278848398460347e-01,3.200000000000000000e+01
1.400000000000000355e+00,5.782657939542489300e-01,3.200000000000000000e+01
1.420000000000000373e+00,4.877212969285071309e-01,3.200000000000000000e+01
1.440000000000000391e+00,3.920282822593357253e-01,3.200000000000000000e+01
1.460000000000000409e+00,3.002335804104905304e-01,3.200000000000000000e+01
1.480000000000000426e+00,2.226321541469152288e-01,3.200000000000000000e+01
1.500000000000000444e+00,1.684098258214861421e-01,3.200000000000000000e+01
1.520000000000000462e+00,1.375590789927481350e-01,3.200000000000000000e+01
1.540000000000000480e+00,1.101185065027431437e-01,3.200000000000000000e+01
1.560000000000000275e+00,6.192502416167303125e-02,3.200000000000000000e+01
1.580000000000000293e+00,-1.567309839211024347e-02,3.200000000000000000e+01
1.600000000000000311e+00,-1.155798677915049338e-01,3.200000000000000000e+01
1.620000000000000329e+00,-2.255951550655096727e-01,3.200000000000000000e+01
1.640000000000000346e+00,-3.392739708909343621e-01,3.200000000000000000e+01
1.660000000000000364e+00,-4.465727335750139804e-01,3.200000000000000000e+01
