1.000000000000000056e-01,8.723243787153313333e-02,2.900000000000000000e+01
1.200000000000000094e-01,7.060778385095846377e-02,2.900000000000000000e+01
1.400000000000000133e-01,5.273647936653670654e-02,2.800438804748259258e+01
1.600000000000000311e-01,3.474966946724288713e-02,2.900000000000000000e+01
1.800000000000000211e-01,1.670266544768900588e-02,2.900000000000000000e+01
2.000000000000000111e-01,-5.577592900865107044e-04,2.900000000000000000e+01
2.200000000000000289e-01,-1.573046410750934473e-02,2.900000000000000000e+01
2.400000000000000189e-01,-2.896662338392101688e-02,2.900000000000000000e+01
2.600000000000000089e-01,-4.022520995969863095e-02,2.900000000000000000e+01
2.800000000000000266e-01,-5.000014089065117628e-02,2.900000000000000000e+01
3.000000000000000444e-01,-5.737882490129830176e-02,2.900000000000000000e+01
3.200000000000000622e-01,-6.318083370103984298e-02,2.900000000000000000e+01
3.400000000000000799e-01,-6.712711384271655146e-02,2.900000000000000000e+01
3.600000000000000977e-01,-6.826214506091103640e-02,2.900000000000000000e+01
3.800000000000000044e-01,-6.845389265939673396e-02,2.900000000000000000e+01
4.000000000000000222e-01,-6.689348231175952508e-02,2.900000000000000000e+01
4.200000000000000400e-01,-6.503732272666405689e-02,2.900000000000000000e+01
4.400000000000000577e-01,-6.267159815981812598e-02,2.900000000000000000e+01
4.600000000000000755e-01,-6.085634406038060995e-02,2.900000000000000000e+01
4.800000000000000933e-01,-5.980812937894452314e-02,2.900000000000000000e+01
5.000000000000001110e-01,-5.950489537628037701e-02,2.900000000000000000e+01
5.200000000000001288e-01,-6.030461972375426860e-02,2.900000000000000000e+01
5.400000000000000355e-01,-6.133719606865937340e-02,2.900000000000000000e+01
5.600000000000000533e-01,-6.222209570861132050e-02,2.900000000000000000e+01
5.800000000000000711e-01,-6.183909508261276056e-02,2.900000000000000000e+01
6.000000000000000888e-01,-6.133946432391944314e-02,2.900000000000000000e+01
6.200000000000001066e-01,-5.941393364817805500e-02,2.900000000000000000e+01
6.400000000000001243e-01,-5.587811462688160868e-02,2.900000000000000000e+01
6.600000000000000311e-01,-5.159061700404451306e-02,2.900000000000000000e+01
6.800000000000000488e-01,-4.545968722858548250e-02,2.900000000000000000e+01
7.000000000000000666e-01,-3.807379409702719292e-02,2.900000000000000000e+01
7.200000000000000844e-01,-2.903565044529641745e-02,2.900000000000000000e+01
7.400000000000001021e-01,-1.851554850698996016e-02,2.900000000000000000e+01
7.600000000000001199e-01,-6.536413799008875154e-03,2.900000000000000000e+01
7.800000000000001377e-01,6.520389556702258643e-03,2.900000000000000000e+01
8.000000000000001554e-01,1.996216622565571974e-02,2.900000000000000000e+01
8.200000000000001732e-01,3.352860362778736086e-02,2.900000000000000000e+01
8.400000000000000799e-01,4.567822350894169825e-02,2.900000000000000000e+01
8.600000000000000977e-01,5.586218747840174248e-02,2.900000000000000000e+01
8.800000000000001155e-01,6.460775018943633319e-02,2.900000000000000000e+01
9.000000000000001332e-01,7.075728560363919728e-02,2.900000000000000000e+01
9.200000000000001510e-01,7.353520401926792738e-02,2.900000000000000000e+01
9.400000000000001688e-01,7.350296680904529201e-02,2.900000000000000000e+01
9.600000000000001865e-01,7.031615540893443317e-02,2.900000000000000000e+01
9.800000000000000933e-01,6.450088084634614249e-02,2.900000000000000000e+01
1.000000000000000222e+00,5.654650523935386697e-02,2.900000000000000000e+01
1.020000000000000240e+00,4.641355598314533815e-02,2.900000000000000000e+01
1.040000000000000258e+00,3.479912620064713746e-02,2.900000000000000000e+01
1.060000000000000275e+00,2.282143466148234615e-02,2.900000000000000000e+01
1.080000000000000293e+00,9.675487091076085885e-03,2.900000000000000000e+01
1.100000000000000311e+00,-3.303262806559313213e-03,2.900000000000000000e+01
1.120000000000000329e+00,-1.506076591515029435e-02,2.900000000000000000e+01
1.140000000000000346e+00,-2.579517348539930519e-02,2.900000000000000000e+01
1.160000000000000364e+00,-3.442377610567298046e-02,2.900000000000000000e+01
1.180000000000000382e+00,-4.145402391331694941e-02,2.846038452178184386e+01
1.200000000000000400e+00,-4.704229714724399852e-02,2.900000000000000000e+01
1.220000000000000195e+00,-5.030282145329358079e-02,2.900000000000000000e+01
1.240000000000000213e+00,-5.266773087573890094e-02,2.900000000000000000e+01
1.260000000000000231e+00,-5.320995857978318144e-02,2.900000000000000000e+01
1.280000000000000249e+00,-5.241813898397798543e-02,2.800000000000000000e+01
1.300000000000000266e+00,-4.990423848510901900e-02,2.900000000000000000e+01
1.320000000000000284e+00,-4.745753062521202575e-02,2.900000000000000000e+01
1.340000000000000302e+00,-4.516855394715640210e-02,2.900000000000000000e+01
1.360000000000000320e+00,-4.230453599901860123e-02,2.900000000000000000e+01
1.380000000000000338e+00,-4.031418033034487453e-02,2.900000000000000000e+01
1.400000000000000355e+00,-3.888595514857871166e-02,2.900000000000000000e+01
1.420000000000000373e+00,-3.830384678912714808e-02,2.900000000000000000e+01
1.440000000000000391e+00,-3.807832568403165391e-02,2.900000000000000000e+01
1.460000000000000409e+00,-3.876645178266784758e-02,2.900000000000000000e+01
1.480000000000000426e+00,-3.941968151103594081e-02,2.900000000000000000e+01
1.500000000000000444e+00,-3.998485340584363723e-02,2.900000000000000000e+01
1.520000000000000462e+00,-4.102204589633737242e-02,2.900000000000000000e+01
1.540000000000000480e+00,-4.072449234977460614e-02,2.900000000000000000e+01
1.560000000000000275e+00,-4.009051149792551560e-02,2.900000000000000000e+01
1.580000000000000293e+00,-3.863742951237238155e-02,2.900000000000000000e+01
1.600000000000000311e+00,-3.642715392504048549e-02,2.900000000000000000e+01
1.620000000000000329e+00,-3.345028005693959083e-02,2.805046153846186030e+01
1.640000000000000346e+00,-2.976503885004579131e-02,2.900000000000000000e+01
1.660000000000000364e+00,-2.522967756605525372e-02,2.900000000000000000e+01
1.680000000000000382e+00,-2.051604431838227952e-02,2.900000000000000000e+01
1.700000000000000400e+00,-1.447694368567073800e-02,2.900000000000000000e+01
1.720000000000000417e+00,-7.768898354892011388e-03,2.900000000000000000e+01
1.740000000000000435e+00,-5.086014268635316278e-04,2.900000000000000000e+01
1.760000000000000453e+00,7.014440075465146543e-03,2.900000000000000000e+01
1.780000000000000471e+00,1.367595309784010518e-02,2.900000000000000000e+01
1.800000000000000488e+00,1.898811441539838621e-02,2.900000000000000000e+01
1.820000000000000506e+00,2.329733321601317603e-02,2.899221702525675326e+01
1.840000000000000524e+00,2.578046321848638522e-02,2.900000000000000000e+01
1.860000000000000320e+00,2.619929851907903257e-02,2.900000000000000000e+01
1.880000000000000338e+00,2.511893540162737568e-02,2.830040274397021705e+01
1.900000000000000355e+00,2.261305673620062420e-02,2.877254748384541116e+01
1.920000000000000373e+00,1.857757170743305070e-02,2.900000000000000000e+01
1.940000000000000391e+00,1.308853660820180967e-02,2.900000000000000000e+01
1.960000000000000409e+00,7.499764122662723638e-03,2.803219676266518690e+01
1.980000000000000426e+00,1.577951906577971077e-03,2.845863540445444428e+01
2.000000000000000444e+00,-3.004531827059833769e-03,2.900000000000000000e+01
2.020000000000000462e+00,-7.289085529528725391e-03,2.900000000000000000e+01
2.040000000000000480e+00,-1.112865954740047299e-02,2.803806480648109911e+01
2.060000000000000497e+00,-1.314161030014853251e-02,2.807196756498877122e+01
2.080000000000000515e+00,-1.390170089021362278e-02,2.849076794378486710e+01
2.100000000000000533e+00,-1.328148279461391010e-02,2.817696353436224399e+01
2.120000000000000551e+00,-1.203591721391144079e-02,2.900000000000000000e+01
2.140000000000000568e+00,-1.007561789066567341e-02,2.800000000000000000e+01
2.160000000000000586e+00,-7.574030140185353602e-03,2.900000000000000000e+01
2.180000000000000604e+00,-4.440941949914971668e-03,2.900000000000000000e+01
2.200000000000000622e+00,-2.077150244750889958e-03,2.800000000000000000e+01
2.220000000000000639e+00,-5.834081842900786083e-05,2.900000000000000000e+01
2.240000000000000657e+00,1.593771134096369111e-03,2.900000000000000000e+01
2.260000000000000675e+00,2.768562881234907982e-03,2.900000000000000000e+01
2.280000000000000693e+00,2.759076349898102742e-03,2.800000000000000000e+01
2.300000000000000711e+00,1.636688529315511202e-03,2.800000000000000000e+01
2.320000000000000728e+00,3.619389521238822486e-04,2.800000000000000000e+01
2.340000000000000302e+00,-1.293265393343577367e-03,2.848924736014350501e+01
2.360000000000000320e+00,-2.342783617961245301e-03,2.800000000000000000e+01
2.380000000000000338e+00,-3.547330571985545314e-03,2.801890433360559740e+01
2.400000000000000355e+00,-3.732174570427218476e-03,2.869066905347985852e+01
2.420000000000000373e+00,-3.591135602227120676e-03,2.845690303907342766e+01
2.440000000000000391e+00,-2.764668456192036477e-03,2.800000000000000000e+01
2.460000000000000409e+00,-1.476446179135269734e-03,2.839989226248733800e+01
2.480000000000000426e+00,1.592861856905575409e-04,2.833858481724419320e+01
2.500000000000000444e+00,1.803816901116844524e-03,2.800000000000000000e+01
