1.000000000000000056e-01,-6.461741816040519025e-03,-6.768185864236353488e-02,1.415860756422325853e-02
1.200000000000000094e-01,-5.802814175970765626e-03,-6.394474503268869625e-02,1.228867942052890190e-02
1.400000000000000133e-01,-6.025861869227464723e-03,-5.908190151585719641e-02,1.087125566037415274e-02
1.600000000000000311e-01,-4.742115907742460931e-03,-5.153584079792349060e-02,1.099921995351983012e-02
1.800000000000000211e-01,-3.701189597177400974e-03,-4.285829125605745971e-02,1.088495319796176607e-02
2.000000000000000111e-01,-2.823937002045941429e-03,-3.322358378445604971e-02,1.160274581674851542e-02
2.200000000000000289e-01,-2.983945663117372644e-03,-2.314381413219391073e-02,1.098580419785604931e-02
2.400000000000000189e-01,-1.994020311623325662e-03,-1.152149300440217898e-02,1.122214561363223291e-02
2.600000000000000089e-01,-1.174643788269576087e-04,1.419478590553056169e-03,1.095108401608515386e-02
2.800000000000000266e-01,6.207210779450204148e-04,1.453249725546916504e-02,9.431333184276016399e-03
3.000000000000000444e-01,1.843353805761236428e-03,2.906158035361480763e-02,8.042816416013400319e-03
3.200000000000000622e-01,3.161526896749489775e-03,4.345158514572257380e-02,6.981198284220353073e-03
3.400000000000000799e-01,4.030162175819706344e-03,5.615386240805241708e-02,6.916322450498566324e-03
3.600000000000000977e-01,5.355335468441984118e-03,6.912833427380353502e-02,8.895095236217856471e-03
3.800000000000000044e-01,5.726551421208719676e-03,7.913374525492257450e-02,1.160148218232133835e-02
4.000000000000000222e-01,7.510089620030226988e-03,8.764462029306284430e-02,1.734611004915486560e-02
4.200000000000000400e-01,5.853147158209635881e-03,9.508419795905126426e-02,2.257821213856513187e-02
4.400000000000000577e-01,4.700188027726343899e-03,1.000106930273982342e-01,2.795904502899518307e-02
4.600000000000000755e-01,4.842585348547156360e-03,1.011462188772172532e-01,3.233464214215894805e-02
4.800000000000000933e-01,4.844204071980997943e-03,1.001501001935944518e-01,3.481127451318999366e-02
5.000000000000001110e-01,5.017571794131952222e-03,9.845760274101278409e-02,3.518942345339141214e-02
5.200000000000001288e-01,4.517120863643061049e-03,9.524746146647708467e-02,3.385788479478300805e-02
5.400000000000000355e-01,4.756212947723957585e-03,9.209566450130733661e-02,3.117310952075161290e-02
5.600000000000000533e-01,4.187556530860353336e-03,8.570232198629117171e-02,2.509143128366207037e-02
5.800000000000000711e-01,4.333586155993707917e-03,7.628870595914828689e-02,1.801986303965164363e-02
6.000000000000000888e-01,4.978962694943928763e-03,6.603610049275014660e-02,1.213832882189384670e-02
6.200000000000001066e-01,2.905036829673086473e-03,5.513998579828959662e-02,5.743167767262945429e-03
6.400000000000001243e-01,2.790014774209492471e-03,4.037992104268058741e-02,1.928898304393401398e-03
6.600000000000000311e-01,1.972951851366705998e-03,2.380945460671210837e-02,1.035809607663747611e-03
6.800000000000000488e-01,3.799415763769146883e-04,8.791473325004841785e-03,3.379405402904205047e-03
7.000000000000000666e-01,-6.760798295081104237e-04,-6.310587765233466317e-03,8.205239079064471572e-03
7.200000000000000844e-01,-2.748979473321717243e-03,-1.795430481638743761e-02,1.204676346447862423e-02
7.400000000000001021e-01,-3.999790155598925701e-03,-3.113666265860600205e-02,1.832844558960769824e-02
7.600000000000001199e-01,-5.352977774397911330e-03,-4.084713382865158560e-02,2.260723799385097599e-02
7.800000000000001377e-01,-6.680342949958118816e-03,-5.147074193390280272e-02,2.646308178718148954e-02
8.000000000000001554e-01,-7.609316427587283806e-03,-5.954204718406760910e-02,2.804121522850924753e-02
8.200000000000001732e-01,-7.834564864517732166e-03,-6.684066366777537127e-02,2.822392652439364297e-02
8.400000000000000799e-01,-7.989521830108948022e-03,-7.200441383252507987e-02,2.744647346038779287e-02
8.600000000000000977e-01,-7.994899442178926910e-03,-7.546615079560492489e-02,2.513749409990884143e-02
8.800000000000001155e-01,-8.153991312314293541e-03,-7.832126249589156652e-02,2.205375388716519086e-02
9.000000000000001332e-01,-7.579246051556966582e-03,-7.747380076893226053e-02,1.938407206818845707e-02
9.200000000000001510e-01,-6.547234393742325936e-03,-7.494928471843877171e-02,1.715555638880820674e-02
9.400000000000001688e-01,-6.698760645807599022e-03,-7.055620444997601215e-02,1.461168858901417365e-02
9.600000000000001865e-01,-5.585346027140307944e-03,-6.369423075161179115e-02,1.264137406709716499e-02
9.800000000000000933e-01,-5.761649644398517817e-03,-5.797291142224595545e-02,1.129183141419763843e-02
1.000000000000000222e+00,-4.283637680101722196e-03,-4.811993069777815990e-02,9.705562777423173623e-03
1.020000000000000240e+00,-3.798410377877720762e-03,-3.977712151151613362e-02,8.354254162720030352e-03
1.040000000000000258e+00,-3.747527358281716858e-03,-2.999724972159858657e-02,5.590305620571832043e-03
1.060000000000000275e+00,-3.071322476796309060e-03,-2.127480583985101939e-02,3.660943591541823607e-03
1.080000000000000293e+00,-2.236391167837560590e-03,-1.229150237931422515e-02,1.516963113295166513e-03
1.100000000000000311e+00,-8.267325063762156426e-04,-4.012337517566194264e-03,2.155772578684384076e-04
1.120000000000000329e+00,4.026007420446109527e-04,3.599977443415398014e-03,-1.957484939799382091e-04
1.140000000000000346e+00,1.067675930326024685e-03,1.283827997324548352e-02,3.905117366390412851e-05
1.160000000000000364e+00,1.668654041700247956e-03,2.097998288003953549e-02,1.394100475263091148e-03
1.180000000000000382e+00,1.943820067273152943e-03,2.991617840754591529e-02,3.106667795781434260e-03
1.200000000000000400e+00,2.771188723861875772e-03,3.804702274892672598e-02,5.456426903602467487e-03
1.220000000000000195e+00,3.569826034244662129e-03,4.591491708924692883e-02,8.220516769111793978e-03
1.240000000000000213e+00,3.962795984860096980e-03,5.216574472491126296e-02,9.804438430025728957e-03
1.260000000000000231e+00,4.441676749567736310e-03,5.997566695595778208e-02,1.142185874199276585e-02
1.280000000000000249e+00,5.087474674153688418e-03,6.524095499375547058e-02,1.203993043186696831e-02
1.300000000000000266e+00,5.590540941737349306e-03,7.022454367933569919e-02,1.197371509894444228e-02
1.320000000000000284e+00,5.590956332762963242e-03,7.437458067398736161e-02,1.162536276870029979e-02
1.340000000000000302e+00,5.244073453869089151e-03,7.810799709184594597e-02,1.083658722385529016e-02
1.360000000000000320e+00,5.547104601129871325e-03,7.938417953824826456e-02,1.169809599469447473e-02
1.380000000000000338e+00,5.300210358492660548e-03,7.942443669978999088e-02,1.257706162796197111e-02
1.400000000000000355e+00,7.032657702060864623e-03,7.633777556464349523e-02,1.405341683761777809e-02
1.420000000000000373e+00,4.991994713697884244e-03,7.302223516227436539e-02,1.410595394263399090e-02
1.440000000000000391e+00,5.060602307487778277e-03,6.753608536807600982e-02,1.422002544232534721e-02
1.460000000000000409e+00,3.916311144951543401e-03,6.083593859939881443e-02,1.289587895978432444e-02
1.480000000000000426e+00,3.286483656906846393e-03,5.242522012417787092e-02,1.098322924882078576e-02
1.500000000000000444e+00,2.010346776236502687e-03,4.260786153693026101e-02,8.194235113500465337e-03
1.520000000000000462e+00,1.058422189698393547e-03,3.219324068792880911e-02,5.008438796996810168e-03
1.540000000000000480e+00,1.048004936699105383e-03,2.010500982474271517e-02,2.236508154261273792e-03
1.560000000000000275e+00,3.542606746427811606e-04,7.854159225823619667e-03,6.811139419425849212e-04
1.580000000000000293e+00,-7.531701380972826874e-04,-4.230884992401011055e-03,-1.424890650537205864e-05
1.600000000000000311e+00,-2.117318120750368016e-03,-1.990686160543718788e-02,1.756202380448564472e-03
1.620000000000000329e+00,-3.487737468725762499e-03,-3.287414196249564130e-02,5.261862659736448594e-03
1.640000000000000346e+00,-3.749563450488411359e-03,-4.368412537408990215e-02,1.079321290984073048e-02
1.660000000000000364e+00,-5.444880782105623353e-03,-5.386185423005714762e-02,1.723501948490208102e-02
1.680000000000000382e+00,-6.703835833430509504e-03,-5.913261472285902959e-02,2.202321563360322074e-02
1.700000000000000400e+00,-7.630981149943268961e-03,-6.448226109418490892e-02,2.650074787588797137e-02
1.720000000000000417e+00,-8.345196260541237060e-03,-6.919634443879069119e-02,3.106783919999907967e-02
1.740000000000000435e+00,-8.780960941326056146e-03,-7.162439113734962726e-02,3.296599326096630311e-02
1.760000000000000453e+00,-8.850548957625341620e-03,-7.243415307642900314e-02,3.298323933650738199e-02
1.780000000000000471e+00,-8.244162010977895000e-03,-7.150729670525335369e-02,3.159080289402970559e-02
1.800000000000000488e+00,-8.081551095827092107e-03,-6.926332143939903374e-02,2.798591583500026694e-02
1.820000000000000506e+00,-7.068227184881628947e-03,-6.519541104378630270e-02,2.329070713114980706e-02
1.840000000000000524e+00,-6.060293335865658652e-03,-6.038590226223555790e-02,1.837784203194740146e-02
1.860000000000000320e+00,-4.944922949339483793e-03,-5.263503040153278550e-02,1.297401015506152201e-02
1.880000000000000338e+00,-4.537524344160514568e-03,-4.323447737207937458e-02,7.289933226687568199e-03
1.900000000000000355e+00,-3.082862589812964543e-03,-3.043264080069892422e-02,3.450343116966898219e-03
1.920000000000000373e+00,-1.697025386012163215e-03,-1.881370620370378596e-02,1.453214071207593622e-03
1.940000000000000391e+00,-2.029316514995322188e-04,-5.924188523949366035e-03,9.962464170816713940e-04
1.960000000000000409e+00,8.389952158319531530e-04,6.777194705775729799e-03,1.776448408501654728e-03
1.980000000000000426e+00,7.019917209405001236e-04,1.888058073655154295e-02,2.803999713872759678e-03
2.000000000000000444e+00,1.100303105238620944e-03,3.029203768587689083e-02,5.052573156552920240e-03
2.020000000000000462e+00,1.707836830972439416e-03,3.977550945558631923e-02,6.792597212944424291e-03
2.040000000000000480e+00,2.467645254553520271e-03,4.824517070019705006e-02,8.493976022337479392e-03
2.060000000000000497e+00,3.086642782144989952e-03,5.629463252029573428e-02,9.127434165831211851e-03
2.080000000000000515e+00,3.497661448120355059e-03,6.166695628389327888e-02,9.357918944319941479e-03
2.100000000000000533e+00,3.799496173308943014e-03,6.624401063318949290e-02,9.002162494984715727e-03
2.120000000000000551e+00,3.975404431656009638e-03,6.941656454292165213e-02,8.369608442798697617e-03
2.140000000000000568e+00,4.460096969642803749e-03,7.071524982516899649e-02,8.068503723744695558e-03
2.160000000000000586e+00,4.499942940874932483e-03,7.052825838716500484e-02,8.056598305319758943e-03
2.180000000000000604e+00,5.223799777029908623e-03,6.767478951147147537e-02,9.023414093927154683e-03
2.200000000000000622e+00,4.854003755133668233e-03,6.583472484239172307e-02,9.280653754676179007e-03
2.220000000000000639e+00,4.652231555322102266e-03,6.154785160693709151e-02,9.481437540171791523e-03
2.240000000000000657e+00,3.938043258971882579e-03,5.742672324433904796e-02,9.101727955781574106e-03
2.260000000000000675e+00,3.882675679488479734e-03,5.225687228044367805e-02,8.355492430252962552e-03
2.280000000000000693e+00,3.426539386461352650e-03,4.657006075639662929e-02,7.143625282809216819e-03
2.300000000000000711e+00,3.244697867242401102e-03,4.089575509449325935e-02,5.723884199790913244e-03
2.320000000000000728e+00,2.809891744103204091e-03,3.383554876816346341e-02,3.698851671509312527e-03
2.340000000000000302e+00,2.125199542764611392e-03,2.798757169415584667e-02,2.111276492552134100e-03
2.360000000000000320e+00,1.619624556659497207e-03,2.254389859752672226e-02,7.007711044125226711e-04
2.380000000000000338e+00,9.374574887605692823e-04,1.434052266475534070e-02,-2.395516614804147249e-04
2.400000000000000355e+00,6.026160829801942677e-04,6.536142740699824386e-03,-2.560871704765762180e-04
2.420000000000000373e+00,-5.375993429451090926e-05,-5.834626533294693870e-04,2.068787996403664755e-04
2.440000000000000391e+00,-1.045922874630417915e-03,-9.148345256854498175e-03,1.010814465384237510e-03
2.460000000000000409e+00,-1.448690559053746529e-03,-1.655372841438008252e-02,2.136291702839321696e-03
2.480000000000000426e+00,-1.963114821591613064e-03,-2.301783335892507512e-02,3.223012006434062410e-03
2.500000000000000444e+00,-2.987913971533825205e-03,-3.180185038668219971e-02,4.483744827074962781e-03
2.520000000000000462e+00,-3.690339970644003487e-03,-3.791806767829374036e-02,5.363639697177528289e-03
2.540000000000000480e+00,-3.879450080592494483e-03,-4.421168104632518941e-02,6.250001718060368798e-03
2.560000000000000497e+00,-4.339279896600532239e-03,-4.999962178070308655e-02,7.464886671675859467e-03
2.580000000000000515e+00,-4.970813025445380319e-03,-5.455294494440368624e-02,9.211215153518088894e-03
2.600000000000000533e+00,-5.450494175143082501e-03,-5.763697381032218542e-02,1.204489969455055376e-02
2.620000000000000551e+00,-6.111849790862170818e-03,-5.890079045554890563e-02,1.412824842313626511e-02
2.640000000000000568e+00,-6.739599589757890724e-03,-5.883365981575539722e-02,1.562424061849731864e-02
2.660000000000000586e+00,-6.376036840032291847e-03,-5.678531190024297542e-02,1.722396805333762868e-02
2.680000000000000604e+00,-6.146528107418405829e-03,-5.305604989783489073e-02,1.782693639831032031e-02
2.700000000000000622e+00,-5.838519137268841606e-03,-4.869488044565589008e-02,1.752913283178535522e-02
2.720000000000000639e+00,-4.637652023085280135e-03,-4.294887855557198708e-02,1.629799525775996877e-02
2.740000000000000657e+00,-3.744853694246077537e-03,-3.682337330818706567e-02,1.417593779692124037e-02
2.760000000000000675e+00,-3.370288983556174369e-03,-2.847563657887908217e-02,9.998123736269615841e-03
2.780000000000000693e+00,-2.198624450866259409e-03,-2.004657687262795251e-02,6.589768940967093494e-03
2.800000000000000711e+00,-1.759065026002026898e-03,-1.091047883846145601e-02,3.031123015676875747e-03
2.820000000000000728e+00,-1.194985752966929880e-04,1.286261686249580514e-03,3.261133665146747837e-04
2.840000000000000746e+00,7.064102172495548065e-04,1.205830778479470566e-02,-3.333493460897067888e-04
2.860000000000000764e+00,1.165220616779797606e-03,2.159790882278219901e-02,1.777168564922530065e-04
2.880000000000000782e+00,1.467298562521009717e-03,3.065737192240602232e-02,1.764390375058710013e-03
2.900000000000000799e+00,1.848916696033972139e-03,3.959736682087335036e-02,5.540004375059640745e-03
2.920000000000000817e+00,2.626739804481784471e-03,4.568978102299108002e-02,8.793437358118275787e-03
2.940000000000000835e+00,3.201997568314443078e-03,5.110257740020165279e-02,1.150928935184680584e-02
2.960000000000000853e+00,3.495258747844971498e-03,5.551592618436988757e-02,1.353329797257707759e-02
2.980000000000000870e+00,3.144077402465494855e-03,5.881653987358628072e-02,1.412918077378011970e-02
3.000000000000000444e+00,3.814679849964007236e-03,5.989222175257343656e-02,1.370636165470373764e-02
3.020000000000000462e+00,3.873418319938332337e-03,5.993313610442247558e-02,1.225207893762932619e-02
3.040000000000000480e+00,3.322701959264669387e-03,5.863259852539173811e-02,9.516310589697152267e-03
3.060000000000000497e+00,2.978651985236955950e-03,5.594291335376805341e-02,6.322259306954496755e-03
3.080000000000000515e+00,3.438146644941264020e-03,5.167504317007856618e-02,4.473866197941461786e-03
3.100000000000000533e+00,3.332319596062060640e-03,4.427260123112887469e-02,2.658052396457540566e-03
3.120000000000000551e+00,2.728343542166806936e-03,3.750985000795028362e-02,2.361226550676609904e-03
3.140000000000000568e+00,1.920828633704963363e-03,3.057731741622971011e-02,2.983136893142563327e-03
3.160000000000000586e+00,1.451902052706708929e-03,2.301337869397547531e-02,4.480746636190323373e-03
3.180000000000000604e+00,5.580847088616792398e-04,1.555213596214218008e-02,6.005100029336737227e-03
3.200000000000000622e+00,-1.267588274626029485e-05,7.926360094336292600e-03,7.622006081315355237e-03
3.220000000000000639e+00,-4.335351477770483858e-04,1.451643970423584229e-03,8.978896302200410628e-03
3.240000000000000657e+00,-3.939996765960255371e-04,-5.300918117257484921e-03,9.724979932280055153e-03
3.260000000000000675e+00,-1.014287107004374546e-03,-1.106479563946067939e-02,9.265303006094776500e-03
3.280000000000000693e+00,-1.702722121798369397e-03,-1.609512237367654100e-02,7.616879737328231467e-03
3.300000000000000711e+00,-2.115194983666283338e-03,-2.045039514168834477e-02,5.928741130560986027e-03
3.320000000000000728e+00,-2.812589521027126713e-03,-2.418928954274977838e-02,4.080267617988523471e-03
3.340000000000000746e+00,-3.280889153893295183e-03,-2.665037680921840402e-02,2.912019802466405023e-03
