1.000000000000000056e-01,2.618076794527596896e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.540219018838722587e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.447523859803188095e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.336263101997928082e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.205409008953997940e+00,3.600000000000000000e+01
2.000000000000000111e-01,2.052126534564928662e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.877240829589938986e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.679279935008374025e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.463736583904190924e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.231222774323274871e+00,3.600000000000000000e+01
3.000000000000000444e-01,9.832663933730476646e-01,3.600000000000000000e+01
3.200000000000000622e-01,7.089482416320883607e-01,3.600000000000000000e+01
3.400000000000000799e-01,3.928891756650765288e-01,3.600000000000000000e+01
3.600000000000000977e-01,3.903903861867645542e-02,3.600000000000000000e+01
3.800000000000000044e-01,-2.841860022113730788e-01,3.600000000000000000e+01
4.000000000000000222e-01,-5.744517805544369082e-01,3.600000000000000000e+01
4.200000000000000400e-01,-8.519154689844508077e-01,3.600000000000000000e+01
4.400000000000000577e-01,-1.118736843903215927e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.370654603298550933e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.596163307986745883e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.790963986271014052e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.950931981175217045e+00,3.600000000000000000e+01
5.400000000000000355e-01,-2.073499916281416500e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.157011377695377430e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.206293664601314930e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.223856196823044584e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.213610166450489913e+00,3.535649371927920726e+01
6.400000000000001243e-01,-2.177943914929884262e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.117855129392551827e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.033925608644917116e+00,3.587473569482283153e+01
7.000000000000000666e-01,-1.926277393364878243e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.797922481420010321e+00,3.535366575342475670e+01
7.400000000000001021e-01,-1.650822178243725791e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.484429285977283852e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.294901883655006802e+00,3.577018414731769980e+01
8.000000000000001554e-01,-1.079244367387776515e+00,3.586790190735712258e+01
8.200000000000001732e-01,-8.377829007823403007e-01,3.500000000000000000e+01
8.400000000000000799e-01,-5.716288645876970165e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.949027679406260871e-01,3.500000000000000000e+01
