1.740000000000000435e+00,-1.926361225219314684e-03,7.782775929464755618e-03,4.080682608205588729e-02
1.760000000000000453e+00,-1.534032082067918060e-03,-3.607686941432529729e-03,2.316481528532726014e-02
1.780000000000000471e+00,-7.006910626806678701e-04,-9.581689050605492891e-03,1.421329545420491752e-02
1.800000000000000488e+00,-1.086052925139240500e-03,-1.307999070333279445e-02,7.497636445333519424e-03
1.820000000000000506e+00,-2.292180424678525417e-03,-2.061200145441541981e-02,5.456148310767747547e-03
1.840000000000000524e+00,-3.514763241740596900e-03,-2.529744979402868271e-02,2.346915563320007073e-02
1.860000000000000320e+00,-4.537685990833758426e-03,-2.854076949521199696e-02,3.657492155912560328e-02
1.880000000000000338e+00,-5.647999376811689391e-03,-3.448492987279559024e-02,5.525052744480974526e-02
1.900000000000000355e+00,-5.015846157107780798e-03,-4.098469116953919189e-02,6.910021723730322418e-02
1.920000000000000373e+00,-5.768856025105109121e-03,-4.486828918897783902e-02,7.901289192730151512e-02
1.940000000000000391e+00,-6.126749084285481282e-03,-4.791590308645330559e-02,8.636456996395659724e-02
1.960000000000000409e+00,-6.544278629774711274e-03,-4.957042425777804379e-02,9.002747210403395928e-02
1.980000000000000426e+00,-6.490901520371362629e-03,-4.997027206597600552e-02,9.055373970032731812e-02
2.000000000000000444e+00,-6.809234900698467145e-03,-4.864791586363752252e-02,8.767040589472196999e-02
2.020000000000000462e+00,-6.073110447899166160e-03,-4.635978740340894466e-02,8.058205319300350278e-02
2.040000000000000480e+00,-5.516458229256671932e-03,-4.305835841301598049e-02,7.095620994240735280e-02
2.060000000000000497e+00,-5.683489350436400286e-03,-3.885587269792105392e-02,5.876888381617235979e-02
2.080000000000000515e+00,-4.355080676875474829e-03,-3.403972303466466093e-02,4.412700834625986335e-02
2.100000000000000533e+00,-3.443618303132198882e-03,-2.994117219563454529e-02,2.692054565856133452e-02
2.120000000000000551e+00,-2.939621621690184476e-03,-2.617449810289245588e-02,1.189534671830351151e-02
2.140000000000000568e+00,-2.048249909364981570e-03,-2.464348857471211629e-02,3.357080854893286070e-03
2.160000000000000586e+00,-1.909505384059508514e-03,-2.068965694788571161e-02,4.233311064614319989e-03
2.180000000000000604e+00,-2.496607361292682917e-03,-1.435954131752213529e-02,1.545820602151970827e-02
2.200000000000000622e+00,-2.351921738154519586e-03,-7.523252743111464094e-03,2.575356965374306362e-02
2.220000000000000639e+00,-2.210447791737001847e-03,9.241007220143204748e-03,4.820728579192574970e-02
2.240000000000000657e+00,-1.355744903698175626e-03,2.155959728507193460e-02,6.214156547921127066e-02
2.260000000000000675e+00,-6.342292426704347879e-04,2.930259858686783125e-02,7.016431029489972326e-02
2.280000000000000693e+00,2.867206060427238915e-04,3.987695947624730897e-02,8.010718681795914176e-02
2.300000000000000711e+00,4.610383240396271481e-04,4.989766726747121850e-02,8.728457935838151993e-02
2.320000000000000728e+00,8.421591543494588716e-04,5.689448711118721969e-02,8.997804617486128420e-02
2.340000000000000302e+00,9.091846953820073487e-04,6.090357340049139950e-02,8.882559501252891565e-02
2.360000000000000320e+00,6.109595662275036894e-04,6.405731290246557963e-02,8.511457033537034311e-02
2.380000000000000338e+00,1.605378339203681823e-03,6.733414635903604839e-02,7.853238522062572224e-02
2.400000000000000355e+00,2.898964186825022001e-03,7.084826852222672611e-02,6.386492824050285511e-02
2.420000000000000373e+00,4.684768522992485869e-03,7.331352420508245593e-02,5.218121484162002027e-02
2.440000000000000391e+00,4.659629041155584350e-03,7.612203088452094979e-02,3.765844948877337256e-02
2.460000000000000409e+00,5.329158892615353665e-03,8.044795678505625713e-02,2.411839406671398289e-02
2.480000000000000426e+00,4.908154708877413008e-03,8.310444338617023474e-02,1.416899715910832636e-02
2.500000000000000444e+00,4.237484633445623775e-03,8.223510458293496750e-02,1.430252910088940059e-02
2.520000000000000462e+00,3.408824167134691906e-03,7.504454806284978352e-02,2.311051914600729257e-02
2.540000000000000480e+00,2.072082403018946604e-03,6.331585890109986403e-02,3.397881907717917316e-02
2.560000000000000497e+00,1.173692542531630566e-03,4.898694891271909019e-02,4.372269493935548174e-02
2.580000000000000515e+00,3.171267166917439689e-04,3.510843511140825796e-02,5.183935323816200175e-02
2.600000000000000533e+00,-1.305791382329615823e-03,1.896987682699818184e-02,6.000725806757416930e-02
2.620000000000000551e+00,-2.514949825950327494e-03,4.066363153070261249e-03,6.442043669872070388e-02
2.640000000000000568e+00,-2.878125721492174206e-03,-9.205159338121698259e-03,6.592294149271570036e-02
2.660000000000000586e+00,-3.814959560245582710e-03,-2.130629946170435954e-02,6.553367036661711387e-02
2.680000000000000604e+00,-4.317643809582232331e-03,-3.215606673980266061e-02,6.241019516463063715e-02
2.700000000000000622e+00,-6.548665955143260012e-03,-4.229693562301888032e-02,5.686729138042239534e-02
2.720000000000000639e+00,-5.656186053634264244e-03,-5.476010254664676058e-02,4.897904831527329084e-02
2.740000000000000657e+00,-5.201779220374352572e-03,-6.549039715259798167e-02,3.993826917051696013e-02
2.760000000000000675e+00,-7.249148188963179702e-03,-7.991524032020071167e-02,3.100735674261151376e-02
2.780000000000000693e+00,-7.383347201490408733e-03,-9.082639542816747791e-02,2.732015218913577681e-02
2.800000000000000711e+00,-8.627261526078610146e-03,-9.724185299359305867e-02,3.030256887531339316e-02
2.820000000000000728e+00,-1.002432050176899070e-02,-9.806149572824625349e-02,4.005309757013625349e-02
2.840000000000000746e+00,-9.301116862897536308e-03,-9.059558669099344874e-02,5.145747335830584690e-02
2.860000000000000764e+00,-8.235954576569549240e-03,-7.800028526969796094e-02,6.429444934115867427e-02
2.880000000000000782e+00,-7.155324025720412144e-03,-6.318600844617827672e-02,7.409943166284534144e-02
2.900000000000000799e+00,-6.153303169603684120e-03,-4.883815236938490734e-02,8.117302886094265868e-02
2.920000000000000817e+00,-4.851787238691984347e-03,-3.344134311420002975e-02,8.662212808143246456e-02
2.940000000000000835e+00,-4.152421677626808721e-03,-1.966656548919957365e-02,9.024679599016734166e-02
2.960000000000000853e+00,-3.195632838597557181e-03,-5.459955504087322942e-03,9.249451857994434034e-02
2.980000000000000870e+00,-2.316090351375748625e-03,4.457552151570004853e-03,9.335280094141516771e-02
3.000000000000000444e+00,-1.695926183992223744e-03,1.276084837010927307e-02,9.202141576319054772e-02
3.020000000000000462e+00,-9.364474236756366483e-04,1.817630339304628431e-02,9.024700714561646742e-02
3.040000000000000480e+00,-7.435285392333192654e-04,2.029261729183726853e-02,8.909835629298658299e-02
3.060000000000000497e+00,-1.495950759904191235e-04,3.265256737246366447e-02,7.204086217310459728e-02
3.080000000000000515e+00,-1.715838179029755451e-04,3.948103585806786442e-02,5.934229142702857757e-02
3.100000000000000533e+00,1.628028257598614428e-03,4.805304331934742712e-02,4.408331435394186038e-02
3.120000000000000551e+00,2.517277207177538636e-03,5.608820888606418087e-02,3.097195148798431719e-02
3.140000000000000568e+00,4.337147095822290604e-03,6.794696495849492091e-02,1.840406416044575513e-02
3.160000000000000586e+00,4.616170944880986990e-03,8.022953868646480469e-02,1.220949584078460937e-02
3.180000000000000604e+00,4.622946048474583028e-03,8.682282856219408762e-02,1.879853889718968718e-02
3.200000000000000622e+00,3.550829244535258066e-03,8.699330382200533285e-02,3.305547084702801369e-02
3.220000000000000639e+00,3.891874192474999074e-03,8.063462517670128005e-02,4.715724647004308767e-02
3.240000000000000657e+00,2.579716268952709189e-03,7.449861596044023149e-02,5.790492380119714039e-02
3.260000000000000675e+00,6.565415227133005556e-04,6.025683530506843050e-02,7.333276469901674199e-02
3.280000000000000693e+00,-5.407458662306665427e-04,4.762324293802045611e-02,8.235886718073444357e-02
3.300000000000000711e+00,-1.180186104546918384e-03,3.488920228918183930e-02,9.017623584677299242e-02
3.320000000000000728e+00,-2.092879791852372048e-03,2.445658089386190323e-02,9.554203571955445506e-02
3.340000000000000746e+00,-3.132400166517666004e-03,1.560235199805782430e-02,9.905446282320899687e-02
3.360000000000000764e+00,-4.266863213719672247e-03,7.295030903904516431e-03,1.017524142952113686e-01
3.380000000000000782e+00,-3.531383315310199743e-03,1.649246727336580115e-03,1.037372124563953057e-01
3.400000000000000799e+00,-3.766242103828025978e-03,-2.055914925538106057e-03,1.038492197601217498e-01
3.420000000000000817e+00,-3.815961012079848932e-03,-3.751527243672741867e-03,1.013620410793077964e-01
3.440000000000000835e+00,-3.738365544677148006e-03,-4.334855451161465263e-03,9.759093343114279284e-02
3.460000000000000853e+00,-4.351415027172679875e-03,-3.309546109795712468e-03,9.047526356181802287e-02
3.480000000000000870e+00,-3.885802674036060306e-03,-2.046525762887503597e-03,8.351404928017108764e-02
3.500000000000000888e+00,-2.359750910595924053e-03,3.943874941801135551e-05,7.029210323526975668e-02
3.520000000000000906e+00,-1.878204031473507899e-03,8.859981013180256212e-04,5.495546399380570740e-02
3.540000000000000924e+00,-2.976025757634384681e-03,8.464961908689035489e-04,4.154131531340531786e-02
3.560000000000000941e+00,-1.889731858889413980e-03,-1.169929666611793651e-03,2.219553533897797651e-02
3.580000000000000959e+00,-1.958228379811752153e-03,-5.877560841700948079e-03,7.442503603495894370e-03
3.600000000000000977e+00,-1.731260861096829782e-03,-8.992435044587505574e-03,3.602832161835037815e-03
3.620000000000000551e+00,-2.577134834943017525e-03,-1.986859705193880915e-02,6.774289858196585155e-03
3.640000000000000568e+00,-3.037944309007221608e-03,-2.062032920213449638e-02,2.276303488349666268e-02
3.660000000000000586e+00,-3.633388800069366643e-03,-1.859847103440823157e-02,3.820469793788563995e-02
3.680000000000000604e+00,-3.332281871059032501e-03,-1.162070382201104909e-02,5.806065292347747236e-02
3.700000000000000622e+00,-2.738249430082700248e-03,-6.315370463097323347e-03,6.886126378422220695e-02
3.720000000000000639e+00,-2.255355104736148260e-03,4.032092847363898808e-03,8.550007234908389708e-02
3.740000000000000657e+00,-1.795702417285867684e-03,1.031285166776204493e-02,9.356130424141262392e-02
3.760000000000000675e+00,-2.026000219295047422e-03,1.609408213827930728e-02,1.016811794655979040e-01
3.780000000000000693e+00,-1.637958159976241361e-03,2.018213347786005848e-02,1.056675086050725965e-01
3.800000000000000711e+00,-1.856576519431740865e-03,2.224877652988715981e-02,1.084931591646429300e-01
3.820000000000000728e+00,-1.774550067229274837e-03,2.246662350405025793e-02,1.091722448957841152e-01
3.840000000000000746e+00,-1.367630233164466138e-03,2.031667622286246339e-02,1.088448422071414678e-01
3.860000000000000764e+00,-1.785281947888245867e-03,1.628776416128374996e-02,1.060684946889059455e-01
3.880000000000000782e+00,-2.976058784261653191e-03,9.932479189504492961e-03,1.020926567366022553e-01
3.900000000000000799e+00,-2.689983087294320167e-03,4.568665380109662028e-03,9.767434506836984720e-02
3.920000000000000817e+00,-2.657350317129648660e-03,-3.973047189942777169e-03,8.995054399968410719e-02
3.940000000000000835e+00,-3.111704190171641314e-03,-1.527349623869101239e-02,7.803708829434466421e-02
3.960000000000000853e+00,-3.719920618132943092e-03,-2.398683435418049598e-02,6.571016320081933537e-02
3.980000000000000870e+00,-4.523994492974151016e-03,-3.194975719660885644e-02,4.907703547723150928e-02
4.000000000000000888e+00,-5.000174032867983100e-03,-3.733444158880476482e-02,3.316897257991751474e-02
4.020000000000000462e+00,-3.520879993670760020e-03,-3.920466288175629421e-02,1.516211909011092387e-02
4.040000000000000924e+00,-3.273399441629722129e-03,-3.491161158871171344e-02,4.650973832244570220e-03
4.060000000000000497e+00,-2.324796066690983966e-03,-2.559248243091285027e-02,4.755628832496715253e-03
4.080000000000000959e+00,-2.505126263610085464e-03,-1.698006468705376415e-02,1.422679820249837974e-02
4.100000000000000533e+00,-3.094528067944788286e-03,-8.796309388089566111e-03,2.912875959686025626e-02
4.120000000000000107e+00,-3.290830753560525842e-03,-3.869775048936374695e-03,4.554862441990457922e-02
4.140000000000000568e+00,-2.296230817064205589e-03,-7.497084688292331113e-04,5.885677397985268622e-02
4.160000000000000142e+00,-2.653783009331760895e-03,2.015610124960571115e-03,6.952248104840499932e-02
4.180000000000000604e+00,-2.236407853313062289e-03,4.050942677763466095e-03,7.595349988890812143e-02
4.200000000000000178e+00,-3.431097737105871705e-03,7.444120197674356301e-03,8.155932076928978924e-02
4.220000000000000639e+00,-3.320821142120034767e-03,1.112904000918478638e-02,8.422466807327166904e-02
4.240000000000000213e+00,-3.003283299546476853e-03,1.617461801869447130e-02,8.468878180506833608e-02
4.260000000000000675e+00,-2.501389420080330026e-03,2.287448825267870273e-02,8.290610184076127598e-02
4.280000000000000249e+00,-1.638330664841134744e-03,3.060626112197163684e-02,7.894783094421288505e-02
4.300000000000000711e+00,-9.535310437996765342e-04,3.924729777138124404e-02,7.294928839029568568e-02
4.320000000000000284e+00,1.226331171329021058e-03,4.865306047785218635e-02,6.470082723489900545e-02
4.340000000000000746e+00,2.276149671354905143e-03,5.770728352466499705e-02,5.500296995229288222e-02
4.360000000000000320e+00,2.894433144448185259e-03,6.419282229898197467e-02,4.216832160130989937e-02
4.380000000000000782e+00,2.249576731109944813e-03,7.025418787742269966e-02,2.783437765624380625e-02
4.400000000000000355e+00,3.615735445852548153e-03,6.921689009245157731e-02,1.381285860823164117e-02
4.420000000000000817e+00,3.446725382138118333e-03,6.463502913531363192e-02,6.635796063145852491e-03
4.440000000000000391e+00,3.491830826578055588e-03,5.545794088192915888e-02,9.867127936450434400e-03
4.460000000000000853e+00,2.344507366351362455e-03,4.577845138972359840e-02,1.894560527681572737e-02
4.480000000000000426e+00,2.400646021090766490e-03,4.426590173252353128e-02,2.153744349190763602e-02
4.500000000000000888e+00,2.456784675830172692e-03,4.275335207532340170e-02,2.412928170699966263e-02
4.520000000000000462e+00,7.269628736491781174e-04,3.513454787842834603e-02,3.720524655036240580e-02
4.540000000000000924e+00,-1.464959251715720152e-03,1.910422008871569960e-02,6.595954042357071723e-02
4.560000000000000497e+00,-1.422219412240487146e-03,1.311786605539454198e-02,7.155386188417890703e-02
4.580000000000000071e+00,-1.604535938403176812e-03,7.141836804711194746e-03,7.376415772114242042e-02
4.600000000000000533e+00,-2.176414172039296650e-03,-8.790312372080826648e-04,7.375126288076094827e-02
4.620000000000000107e+00,-2.580215642066924654e-03,-9.276834092080922176e-03,7.114531063975534919e-02
4.640000000000000568e+00,-3.385469005509911429e-03,-1.964330034257886701e-02,6.624424435774750597e-02
4.660000000000000142e+00,-4.252895833092047197e-03,-3.021873020178188554e-02,5.874324026434477042e-02
4.680000000000000604e+00,-5.291148726319050768e-03,-4.053220454652640276e-02,4.848676701300070474e-02
4.700000000000000178e+00,-6.399991927091326291e-03,-4.998064958674972719e-02,3.665465811789470757e-02
4.720000000000000639e+00,-6.091393215373891099e-03,-5.616521099442218362e-02,2.445013164801508251e-02
4.740000000000000213e+00,-5.596445450706528761e-03,-5.878118454071095539e-02,1.422710285701467292e-02
4.760000000000000675e+00,-4.516752741223590065e-03,-5.471103423991505871e-02,9.166354847326916785e-03
4.780000000000000249e+00,-5.041135818374630623e-03,-4.831082400981401292e-02,1.164607481114172775e-02
4.800000000000000711e+00,-4.538013507697366382e-03,-4.445064213884836885e-02,1.645666196856588465e-02
4.820000000000000284e+00,-4.086072944296454020e-03,-3.699625694582166918e-02,2.645862362943944210e-02
4.840000000000000746e+00,-4.630757664645433411e-03,-2.832920008363274539e-02,3.872790625549370203e-02
4.860000000000000320e+00,-4.551014148272330972e-03,-2.257444362389931722e-02,4.577997816784712404e-02
4.880000000000000782e+00,-4.491100669898141773e-03,-1.814128743183547610e-02,5.025126286273719212e-02
4.900000000000000355e+00,-3.219097607004758280e-03,-1.301289353558590829e-02,5.216248504991700258e-02
4.920000000000000817e+00,-3.063440033512191459e-03,-1.044867207840023855e-02,5.229875555727425684e-02
4.940000000000000391e+00,-1.973727438358378883e-03,-6.032763880153130514e-05,4.770546126537560799e-02
4.960000000000000853e+00,-2.251421572471506809e-03,6.910496742449065248e-03,4.124872454405797279e-02
4.980000000000000426e+00,-1.462077023981983061e-03,1.277979438273587828e-02,3.394794222681286888e-02
5.000000000000000888e+00,-4.188285096387896070e-04,1.939316061157771512e-02,2.335144858266944082e-02
5.020000000000000462e+00,3.301213357004513299e-04,2.308666477888366916e-02,1.528112431688833338e-02
5.040000000000000924e+00,2.058138871684039558e-04,2.724971236028531085e-02,3.054451617278846655e-03
5.060000000000000497e+00,1.600724342440480903e-03,2.760171874896085592e-02,4.433205282097208940e-04
5.080000000000000959e+00,1.605470528931668330e-03,2.639454052424305280e-02,5.311468147622894556e-03
5.100000000000000533e+00,2.345998704093521514e-03,2.581310228330990775e-02,1.659074297941051310e-02
5.120000000000000995e+00,1.336650904807137408e-03,2.692422167155854654e-02,2.712720570697847028e-02
5.140000000000000568e+00,1.218565961697899280e-03,2.750776086755630720e-02,3.099529086256433419e-02
5.160000000000001030e+00,-9.358169894440628283e-05,3.004245766851233734e-02,4.602306743931081773e-02
5.180000000000000604e+00,-1.104607521825421487e-03,3.165006438667591210e-02,5.376232044271838512e-02
5.200000000000001066e+00,-8.757778820216721716e-04,3.216909328763113002e-02,5.729658636715784931e-02
5.220000000000000639e+00,-8.610757052218936773e-04,3.176360080363654220e-02,5.716982721384688410e-02
5.240000000000000213e+00,-9.011974624944502467e-04,3.038325759770834494e-02,5.373933576591152089e-02
5.260000000000000675e+00,-3.433280738625344732e-04,2.858285084845324162e-02,4.861813655453632588e-02
5.280000000000000249e+00,-3.982696935764877782e-04,2.598875992825687778e-02,4.032657106688517651e-02
5.300000000000000711e+00,3.693127052946283684e-04,2.418074604303620603e-02,3.064949796787617975e-02
5.320000000000000284e+00,9.921471072505021801e-04,2.180742679707469919e-02,1.713416964742239812e-02
5.340000000000000746e+00,1.534411421180256968e-03,2.163775183970308852e-02,6.530803774687028891e-03
5.360000000000000320e+00,1.770602465036280777e-03,2.170310522147752066e-02,7.050111230719983014e-04
5.380000000000000782e+00,9.597033959217527496e-04,2.292645710253411045e-02,8.630315821500964641e-04
5.400000000000000355e+00,-2.380115388493980939e-07,2.106195120250487288e-02,8.202889037084890381e-03
5.420000000000000817e+00,1.906291019066867233e-04,1.824715632916019611e-02,1.707764942952912438e-02
5.440000000000000391e+00,-1.384805409405451401e-03,1.331703584993453558e-02,2.740565831180520259e-02
5.460000000000000853e+00,-2.220561450896365620e-03,8.692122376703536463e-03,3.519729721928056831e-02
5.480000000000000426e+00,-1.518514929567890866e-03,1.562435626019128068e-03,4.103926703885752564e-02
5.500000000000000888e+00,-2.471729851524056762e-03,-1.727014548542098486e-03,4.383918325168948554e-02
5.520000000000000462e+00,-2.433041148031616415e-03,-7.628063270963754069e-03,4.495829656560768744e-02
5.540000000000000924e+00,-3.908372838157075230e-03,-1.193372474720805904e-02,4.252094191371900284e-02
5.560000000000000497e+00,-4.224545627173735378e-03,-1.622206541244575542e-02,3.682450370414579177e-02
5.580000000000000959e+00,-3.046822857634133661e-03,-2.198823202444271513e-02,3.014210676545547515e-02
5.600000000000000533e+00,-3.184251420409006574e-03,-2.687306377084867914e-02,2.193515067062785581e-02
5.620000000000000995e+00,-3.432386360917273008e-03,-3.158680726102416209e-02,1.415266264894111600e-02
5.640000000000000568e+00,-3.455914208196080636e-03,-3.914268852243282804e-02,7.577731073099359775e-03
5.660000000000001030e+00,-3.744919122445733873e-03,-4.503185390652626741e-02,6.595161671474949854e-03
5.680000000000000604e+00,-4.533003877865228286e-03,-4.847739696453415292e-02,1.243774325587175891e-02
5.700000000000001066e+00,-5.114762213324968061e-03,-4.645188996173022639e-02,2.219861705127627871e-02
5.720000000000000639e+00,-5.818938430807391558e-03,-4.414356430048245461e-02,3.009656229361363025e-02
5.740000000000001101e+00,-5.102398682455778697e-03,-3.573042820608379744e-02,4.395858940308240703e-02
5.760000000000000675e+00,-4.387157987415256366e-03,-2.811319587304438386e-02,5.164374248205819140e-02
