1.000000000000000056e-01,-9.760537283108051687e-01,3.400000000000000000e+01
1.200000000000000094e-01,-8.347131602177475518e-01,3.400000000000000000e+01
1.400000000000000133e-01,-6.633850151318488875e-01,3.400000000000000000e+01
1.600000000000000311e-01,-4.778804782341275481e-01,3.400000000000000000e+01
1.800000000000000211e-01,-2.834069884652640758e-01,3.400000000000000000e+01
2.000000000000000111e-01,-9.105684766944167896e-02,3.400000000000000000e+01
2.200000000000000289e-01,9.377578049908691371e-02,3.400000000000000000e+01
2.400000000000000189e-01,2.678693276028603076e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.304422750269681908e-01,3.469065317387303793e+01
2.800000000000000266e-01,5.683227049575296785e-01,3.500000000000000000e+01
3.000000000000000444e-01,6.767205587685113377e-01,3.435975075005765689e+01
3.200000000000000622e-01,7.497783110430433773e-01,3.480936079847106868e+01
3.400000000000000799e-01,7.904023691767644300e-01,3.401223497636739523e+01
3.600000000000000977e-01,8.084296638307080229e-01,3.500000000000000000e+01
3.800000000000000044e-01,8.194925699259442142e-01,3.400000000000000000e+01
4.000000000000000222e-01,8.292744608224354996e-01,3.500000000000000000e+01
4.200000000000000400e-01,8.362931744642924103e-01,3.500000000000000000e+01
4.400000000000000577e-01,8.378300230771641433e-01,3.411586592178776556e+01
4.600000000000000755e-01,8.295644298472092393e-01,3.500000000000000000e+01
4.800000000000000933e-01,8.092777760634248807e-01,3.500000000000000000e+01
5.000000000000001110e-01,7.742973152190686381e-01,3.500000000000000000e+01
5.200000000000001288e-01,7.232563013526367435e-01,3.408319740500476058e+01
5.400000000000000355e-01,6.584445001441138201e-01,3.500000000000000000e+01
5.600000000000000533e-01,5.780483848471610342e-01,3.500000000000000000e+01
5.800000000000000711e-01,4.833044687658261118e-01,3.500000000000000000e+01
6.000000000000000888e-01,3.775681935476259965e-01,3.500000000000000000e+01
6.200000000000001066e-01,2.625600291246220630e-01,3.500000000000000000e+01
6.400000000000001243e-01,1.384789206364037406e-01,3.500000000000000000e+01
6.600000000000000311e-01,-3.396468524701862397e-03,3.500000000000000000e+01
6.800000000000000488e-01,-1.691228568459191839e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.570261920489625207e-01,3.500000000000000000e+01
7.200000000000000844e-01,-5.238172611223473885e-01,3.500000000000000000e+01
7.400000000000001021e-01,-6.478392470622202914e-01,3.500000000000000000e+01
7.600000000000001199e-01,-7.328448166138830100e-01,3.500000000000000000e+01
7.800000000000001377e-01,-7.834553498700055352e-01,3.500000000000000000e+01
8.000000000000001554e-01,-8.040019641242940329e-01,3.500000000000000000e+01
8.200000000000001732e-01,-7.974132692283769641e-01,3.500000000000000000e+01
8.400000000000000799e-01,-7.677139279992665211e-01,3.500000000000000000e+01
8.600000000000000977e-01,-7.199647855313811018e-01,3.500000000000000000e+01
