1.000000000000000056e-01,-9.198967694093126424e-01,3.400000000000000000e+01
1.200000000000000094e-01,-7.788443642697130409e-01,3.400000000000000000e+01
1.400000000000000133e-01,-6.136766529116615132e-01,3.400000000000000000e+01
1.600000000000000311e-01,-4.325686158904252232e-01,3.400000000000000000e+01
1.800000000000000211e-01,-2.487899919888045264e-01,3.400000000000000000e+01
2.000000000000000111e-01,-6.736197646842030651e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.063178403478529099e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.744485125963931349e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.252776024139865996e-01,3.400000000000000000e+01
2.800000000000000266e-01,5.540043978709742190e-01,3.400000000000000000e+01
3.000000000000000444e-01,6.516705501362043407e-01,3.456673450508791490e+01
3.200000000000000622e-01,7.178124852636572628e-01,3.474767475035657327e+01
3.400000000000000799e-01,7.532643360938438004e-01,3.400000000000000000e+01
3.600000000000000977e-01,7.700711413773648761e-01,3.400000000000000000e+01
3.800000000000000044e-01,7.814549267125013854e-01,3.400000000000000000e+01
4.000000000000000222e-01,7.910286463701333703e-01,3.400000000000000000e+01
4.200000000000000400e-01,7.983092626861523211e-01,3.400000000000000000e+01
4.400000000000000577e-01,7.988879899618015479e-01,3.400000000000000000e+01
4.600000000000000755e-01,7.896666302165361584e-01,3.400000000000000000e+01
4.800000000000000933e-01,7.680605251654137877e-01,3.400000000000000000e+01
5.000000000000001110e-01,7.325019127586305245e-01,3.400000000000000000e+01
5.200000000000001288e-01,6.811476146362117623e-01,3.450410752181076646e+01
5.400000000000000355e-01,6.142056075735126131e-01,3.483894809688577965e+01
5.600000000000000533e-01,5.313785490901870023e-01,3.455479751446330283e+01
5.800000000000000711e-01,4.354294559820748867e-01,3.400000000000000000e+01
6.000000000000000888e-01,3.279121337774862366e-01,3.400000000000000000e+01
6.200000000000001066e-01,2.152138923045782970e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.023477029868612304e-01,3.400000000000000000e+01
6.600000000000000311e-01,-1.111230355731808450e-02,3.400000000000000000e+01
6.800000000000000488e-01,-1.307244943741812659e-01,3.400000000000000000e+01
7.000000000000000666e-01,-2.591306788260675509e-01,3.400000000000000000e+01
7.200000000000000844e-01,-4.055996332634373425e-01,3.465593212349744334e+01
7.400000000000001021e-01,-5.612530300269468198e-01,3.400000000000000000e+01
7.600000000000001199e-01,-6.944382673438804776e-01,3.400000000000000000e+01
7.800000000000001377e-01,-7.839822171446916288e-01,3.400000000000000000e+01
8.000000000000001554e-01,-8.323522569387379333e-01,3.400000000000000000e+01
8.200000000000001732e-01,-8.448149311418285956e-01,3.400000000000000000e+01
8.400000000000000799e-01,-8.244242562341760339e-01,3.500000000000000000e+01
8.600000000000000977e-01,-7.764457935980264569e-01,3.400000000000000000e+01
8.800000000000001155e-01,-7.049565870167389114e-01,3.400000000000000000e+01
9.000000000000001332e-01,-6.133908636744456189e-01,3.428410769597318364e+01
9.200000000000001510e-01,-5.046780012518072844e-01,3.400000000000000000e+01
9.400000000000001688e-01,-3.849165289860987937e-01,3.400000000000000000e+01
9.600000000000001865e-01,-2.547086404874986387e-01,3.400000000000000000e+01
9.800000000000000933e-01,-1.201427767079951692e-01,3.400000000000000000e+01
1.000000000000000222e+00,1.773720789929193048e-02,3.400000000000000000e+01
1.020000000000000240e+00,1.516003233464340849e-01,3.425365780230833224e+01
1.040000000000000258e+00,2.687445156163051907e-01,3.400000000000000000e+01
1.060000000000000275e+00,3.645256863399254921e-01,3.400000000000000000e+01
1.080000000000000293e+00,4.231703521656738909e-01,3.400000000000000000e+01
1.100000000000000311e+00,4.358684338576138129e-01,3.400000000000000000e+01
1.120000000000000329e+00,3.987930347332350745e-01,3.400000000000000000e+01
1.140000000000000346e+00,3.384506071905035163e-01,3.400000000000000000e+01
1.160000000000000364e+00,2.992303451911633716e-01,3.400000000000000000e+01
1.180000000000000382e+00,2.919402292986790215e-01,3.400000000000000000e+01
1.200000000000000400e+00,3.099367227530210323e-01,3.400000000000000000e+01
1.220000000000000195e+00,3.427320906923832511e-01,3.400000000000000000e+01
1.240000000000000213e+00,3.825569050585773123e-01,3.449179767900133697e+01
1.260000000000000231e+00,4.193238146955224344e-01,3.400000000000000000e+01
1.280000000000000249e+00,4.449700503207646429e-01,3.400000000000000000e+01
