1.000000000000000056e-01,2.869842022922926561e-01,3.100000000000000000e+01
1.200000000000000094e-01,2.283411722954301615e-01,3.100000000000000000e+01
1.400000000000000133e-01,1.655983938469313410e-01,3.100000000000000000e+01
1.600000000000000311e-01,1.023712665482820749e-01,3.100000000000000000e+01
1.800000000000000211e-01,4.025140561266863509e-02,3.181520568436800289e+01
2.000000000000000111e-01,-1.849345378815951332e-02,3.100000000000000000e+01
2.200000000000000289e-01,-7.326392435380678358e-02,3.111323037323040097e+01
2.400000000000000189e-01,-1.220419317899552325e-01,3.124225907233835997e+01
2.600000000000000089e-01,-1.607471042437889630e-01,3.100000000000000000e+01
2.800000000000000266e-01,-1.906732243789849568e-01,3.100000000000000000e+01
3.000000000000000444e-01,-2.085256721503873922e-01,3.100000000000000000e+01
3.200000000000000622e-01,-2.171360483254975715e-01,3.100000000000000000e+01
3.400000000000000799e-01,-2.156776083800795163e-01,3.100000000000000000e+01
3.600000000000000977e-01,-2.079775668074156647e-01,3.100000000000000000e+01
3.800000000000000044e-01,-1.966143975564049462e-01,3.153957405614714915e+01
4.000000000000000222e-01,-1.830122430058750971e-01,3.100000000000000000e+01
4.200000000000000400e-01,-1.677037118455116660e-01,3.100000000000000000e+01
4.400000000000000577e-01,-1.510923256245644553e-01,3.100000000000000000e+01
4.600000000000000755e-01,-1.339143255267461474e-01,3.115286477599677539e+01
4.800000000000000933e-01,-1.163963514519350956e-01,3.100000000000000000e+01
5.000000000000001110e-01,-9.904298528455521278e-02,3.100000000000000000e+01
5.200000000000001288e-01,-8.250800560015092433e-02,3.100000000000000000e+01
5.400000000000000355e-01,-6.934765090439790058e-02,3.100000000000000000e+01
5.600000000000000533e-01,-5.851903967665615658e-02,3.100000000000000000e+01
5.800000000000000711e-01,-5.380924760663960416e-02,3.100000000000000000e+01
6.000000000000000888e-01,-5.433453253891791512e-02,3.100000000000000000e+01
6.200000000000001066e-01,-5.635103221362496723e-02,3.100000000000000000e+01
6.400000000000001243e-01,-5.660389627291508019e-02,3.110001355932215006e+01
6.600000000000000311e-01,-5.296297437601579089e-02,3.100000000000000000e+01
6.800000000000000488e-01,-4.321331098547124411e-02,3.100000000000000000e+01
7.000000000000000666e-01,-2.790405783664078737e-02,3.100000000000000000e+01
7.200000000000000844e-01,-7.404684829088954527e-03,3.100000000000000000e+01
7.400000000000001021e-01,1.745018420236086470e-02,3.153253176559825022e+01
7.600000000000001199e-01,4.489079173240657916e-02,3.100000000000000000e+01
7.800000000000001377e-01,7.272416013896768061e-02,3.100000000000000000e+01
8.000000000000001554e-01,1.042691712829275502e-01,3.186482815394127499e+01
8.200000000000001732e-01,1.353051100757313718e-01,3.100000000000000000e+01
8.400000000000000799e-01,1.687496283612186787e-01,3.100000000000000000e+01
8.600000000000000977e-01,2.021150731320208171e-01,3.160275290869642717e+01
8.800000000000001155e-01,2.344510755981350503e-01,3.100000000000000000e+01
9.000000000000001332e-01,2.637289039189043005e-01,3.174615910645075090e+01
9.200000000000001510e-01,2.810984384086805399e-01,3.100000000000000000e+01
9.400000000000001688e-01,2.983824159730483760e-01,3.100000000000000000e+01
9.600000000000001865e-01,3.002218074018834226e-01,3.100000000000000000e+01
9.800000000000000933e-01,2.908707131077565289e-01,3.100000000000000000e+01
1.000000000000000222e+00,2.721637645152109042e-01,3.100000000000000000e+01
1.020000000000000240e+00,2.438450637006090160e-01,3.100000000000000000e+01
1.040000000000000258e+00,2.069474097906282006e-01,3.100000000000000000e+01
1.060000000000000275e+00,1.632432881043510697e-01,3.170425930372176637e+01
1.080000000000000293e+00,1.132244988790899187e-01,3.100000000000000000e+01
1.100000000000000311e+00,5.617293364246990495e-02,3.100000000000000000e+01
1.120000000000000329e+00,-5.157350238334069276e-03,3.100000000000000000e+01
1.140000000000000346e+00,-6.714609657218482963e-02,3.121997873697670656e+01
1.160000000000000364e+00,-1.275226002238148137e-01,3.100000000000000000e+01
1.180000000000000382e+00,-1.810581156856408969e-01,3.100000000000000000e+01
1.200000000000000400e+00,-2.237665914176329152e-01,3.100000000000000000e+01
1.220000000000000195e+00,-2.551536386688506575e-01,3.100000000000000000e+01
1.240000000000000213e+00,-2.740166300817162837e-01,3.100000000000000000e+01
1.260000000000000231e+00,-2.808143579823151881e-01,3.100000000000000000e+01
1.280000000000000249e+00,-2.753495657416721309e-01,3.100000000000000000e+01
1.300000000000000266e+00,-2.580789663235745213e-01,3.100000000000000000e+01
1.320000000000000284e+00,-2.287425105673359105e-01,3.100000000000000000e+01
1.340000000000000302e+00,-1.904179034428880313e-01,3.100000000000000000e+01
1.360000000000000320e+00,-1.429908786236984697e-01,3.100000000000000000e+01
1.380000000000000338e+00,-9.110108726635808563e-02,3.132603972242197088e+01
1.400000000000000355e+00,-3.825356877037169867e-02,3.100000000000000000e+01
1.420000000000000373e+00,1.009892801277794544e-02,3.100000000000000000e+01
1.440000000000000391e+00,5.409412886547391996e-02,3.100000000000000000e+01
1.460000000000000409e+00,9.170352417554614166e-02,3.100000000000000000e+01
1.480000000000000426e+00,1.230487159488384274e-01,3.100000000000000000e+01
1.500000000000000444e+00,1.475366271546215413e-01,3.100000000000000000e+01
1.520000000000000462e+00,1.643015003156749476e-01,3.100000000000000000e+01
1.540000000000000480e+00,1.727645862356203266e-01,3.198579001438216451e+01
1.560000000000000275e+00,1.727414903038820004e-01,3.115182013872251687e+01
1.580000000000000293e+00,1.654606938645133418e-01,3.183647217235215976e+01
1.600000000000000311e+00,1.509928596016897051e-01,3.100000000000000000e+01
1.620000000000000329e+00,1.345608480362755210e-01,3.119006952231411134e+01
1.640000000000000346e+00,1.168767657155471706e-01,3.115269811320720450e+01
1.660000000000000364e+00,1.007409554294449172e-01,3.100000000000000000e+01
1.680000000000000382e+00,8.648732019584037811e-02,3.100000000000000000e+01
1.700000000000000400e+00,7.591741574589760955e-02,3.100000000000000000e+01
1.720000000000000417e+00,6.690063077890331944e-02,3.100000000000000000e+01
1.740000000000000435e+00,6.097137645836266107e-02,3.100000000000000000e+01
1.760000000000000453e+00,5.748235643042037130e-02,3.100000000000000000e+01
1.780000000000000471e+00,5.677716471942011872e-02,3.100000000000000000e+01
1.800000000000000488e+00,5.867476513662577692e-02,3.100000000000000000e+01
1.820000000000000506e+00,6.374758715837589018e-02,3.100000000000000000e+01
1.840000000000000524e+00,7.139190746872763060e-02,3.100000000000000000e+01
1.860000000000000320e+00,8.108768586331906170e-02,3.100000000000000000e+01
