1.000000000000000056e-01,-2.128434092242726283e+00,3.300000000000000000e+01
1.200000000000000094e-01,-2.014648266779119457e+00,3.300000000000000000e+01
1.400000000000000133e-01,-1.879455950987868995e+00,3.300000000000000000e+01
1.600000000000000311e-01,-1.717785379004262758e+00,3.300000000000000000e+01
1.800000000000000211e-01,-1.545308393640169031e+00,3.300000000000000000e+01
2.000000000000000111e-01,-1.329709936385848668e+00,3.300000000000000000e+01
2.200000000000000289e-01,-1.098429923199347513e+00,3.300000000000000000e+01
2.400000000000000189e-01,-8.390880922451039448e-01,3.300000000000000000e+01
2.600000000000000089e-01,-5.401912413356694254e-01,3.300000000000000000e+01
2.800000000000000266e-01,-2.143680485565269411e-01,3.300000000000000000e+01
3.000000000000000444e-01,9.717383974478825681e-02,3.300000000000000000e+01
3.200000000000000622e-01,3.856978554153120409e-01,3.300000000000000000e+01
3.400000000000000799e-01,6.595750167783507312e-01,3.300000000000000000e+01
3.600000000000000977e-01,9.190838586357066298e-01,3.300000000000000000e+01
3.800000000000000044e-01,1.156504095241680297e+00,3.300000000000000000e+01
4.000000000000000222e-01,1.357902684759373146e+00,3.300000000000000000e+01
4.200000000000000400e-01,1.506882249122141637e+00,3.300000000000000000e+01
4.400000000000000577e-01,1.599282613013090826e+00,3.300000000000000000e+01
4.600000000000000755e-01,1.631762878003994999e+00,3.300000000000000000e+01
4.800000000000000933e-01,1.616842874331308355e+00,3.300000000000000000e+01
5.000000000000001110e-01,1.582878203291799846e+00,3.300000000000000000e+01
5.200000000000001288e-01,1.552617874868625902e+00,3.300000000000000000e+01
5.400000000000000355e-01,1.530497238838776974e+00,3.300000000000000000e+01
5.600000000000000533e-01,1.516474540585073472e+00,3.300000000000000000e+01
5.800000000000000711e-01,1.506573353873034371e+00,3.300000000000000000e+01
6.000000000000000888e-01,1.486898685275138465e+00,3.300000000000000000e+01
6.200000000000001066e-01,1.431055319847903684e+00,3.300000000000000000e+01
6.400000000000001243e-01,1.326156987457298708e+00,3.300000000000000000e+01
6.600000000000000311e-01,1.184221394544173300e+00,3.300000000000000000e+01
6.800000000000000488e-01,9.121266159232033210e-01,3.300000000000000000e+01
7.000000000000000666e-01,6.411582787833500774e-01,3.300000000000000000e+01
7.200000000000000844e-01,4.027639645697967952e-01,3.300000000000000000e+01
7.400000000000001021e-01,1.831678767624860815e-01,3.300000000000000000e+01
7.600000000000001199e-01,-3.023125501046334054e-02,3.300000000000000000e+01
7.800000000000001377e-01,-2.476541836749490966e-01,3.227695548109156931e+01
8.000000000000001554e-01,-4.547570661577996498e-01,3.300000000000000000e+01
8.200000000000001732e-01,-6.495027654228526792e-01,3.300000000000000000e+01
8.400000000000000799e-01,-8.359907289973604883e-01,3.200000000000000000e+01
8.600000000000000977e-01,-1.029556158715184910e+00,3.282395973154352475e+01
8.800000000000001155e-01,-1.232011354681483484e+00,3.273497076023384267e+01
9.000000000000001332e-01,-1.422896085950189127e+00,3.213569879755557679e+01
9.200000000000001510e-01,-1.553336090777025946e+00,3.227766264490197301e+01
9.400000000000001688e-01,-1.618995542993838077e+00,3.237055755395667234e+01
9.600000000000001865e-01,-1.623784288189114022e+00,3.200000000000000000e+01
9.800000000000000933e-01,-1.573354457009669138e+00,3.200000000000000000e+01
1.000000000000000222e+00,-1.478936256515071435e+00,3.200000000000000000e+01
1.020000000000000240e+00,-1.367364994006614376e+00,3.200000000000000000e+01
1.040000000000000258e+00,-1.256422645492573764e+00,3.253636223308436115e+01
1.060000000000000275e+00,-1.155089664020238382e+00,3.200000000000000000e+01
1.080000000000000293e+00,-1.070784439467555194e+00,3.200000000000000000e+01
1.100000000000000311e+00,-1.008712648202778839e+00,3.200000000000000000e+01
1.120000000000000329e+00,-9.665765934572592144e-01,3.200000000000000000e+01
1.140000000000000346e+00,-9.055891517196431595e-01,3.265861072261038345e+01
1.160000000000000364e+00,-7.839650801124942170e-01,3.200000000000000000e+01
1.180000000000000382e+00,-6.019500098993050274e-01,3.200000000000000000e+01
1.200000000000000400e+00,-3.742322255767064898e-01,3.232755077658343623e+01
1.220000000000000195e+00,-1.240514506076126344e-01,3.274143409970388774e+01
1.240000000000000213e+00,1.355242148631980170e-01,3.200000000000000000e+01
1.260000000000000231e+00,3.976695253351575365e-01,3.200000000000000000e+01
1.280000000000000249e+00,6.624372374667348851e-01,3.200000000000000000e+01
1.300000000000000266e+00,9.257133473825439607e-01,3.204856799037277426e+01
1.320000000000000284e+00,1.163672536700400606e+00,3.200000000000000000e+01
1.340000000000000302e+00,1.363829311766045160e+00,3.221548645937845379e+01
1.360000000000000320e+00,1.528462321472517704e+00,3.200000000000000000e+01
1.380000000000000338e+00,1.663392474954141775e+00,3.200000000000000000e+01
1.400000000000000355e+00,1.771380426098431604e+00,3.215707782354248678e+01
1.420000000000000373e+00,1.852134420714624641e+00,3.200000000000000000e+01
1.440000000000000391e+00,1.903847148591188754e+00,3.200000000000000000e+01
1.460000000000000409e+00,1.928243785666402310e+00,3.200000000000000000e+01
1.480000000000000426e+00,1.924968616997600579e+00,3.200000000000000000e+01
1.500000000000000444e+00,1.893074914788644980e+00,3.200000000000000000e+01
1.520000000000000462e+00,1.833455905097363337e+00,3.200000000000000000e+01
1.540000000000000480e+00,1.745935783616675563e+00,3.200000000000000000e+01
1.560000000000000275e+00,1.629684955820427383e+00,3.200000000000000000e+01
1.580000000000000293e+00,1.490398025697298623e+00,3.200000000000000000e+01
1.600000000000000311e+00,1.327808569747486178e+00,3.200000000000000000e+01
1.620000000000000329e+00,1.144886536420351097e+00,3.200000000000000000e+01
1.640000000000000346e+00,9.458982035348109108e-01,3.200000000000000000e+01
1.660000000000000364e+00,7.330379153814978732e-01,3.200000000000000000e+01
1.680000000000000382e+00,5.089449617166368345e-01,3.200000000000000000e+01
1.700000000000000400e+00,2.635823047852508538e-01,3.200000000000000000e+01
1.720000000000000417e+00,-1.449448465216606786e-02,3.200000000000000000e+01
1.740000000000000435e+00,-3.108921294830327420e-01,3.200000000000000000e+01
1.760000000000000453e+00,-5.710104893284678740e-01,3.200000000000000000e+01
1.780000000000000471e+00,-7.967246072637187426e-01,3.200000000000000000e+01
1.800000000000000488e+00,-9.936795175072029584e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.169127849215846116e+00,3.200000000000000000e+01
1.840000000000000524e+00,-1.322561362538005270e+00,3.200000000000000000e+01
1.860000000000000320e+00,-1.451700772688449437e+00,3.200000000000000000e+01
1.880000000000000338e+00,-1.557038669409683829e+00,3.200000000000000000e+01
1.900000000000000355e+00,-1.632491847038293864e+00,3.200000000000000000e+01
1.920000000000000373e+00,-1.681925017122990917e+00,3.200000000000000000e+01
1.940000000000000391e+00,-1.702480656255858982e+00,3.200000000000000000e+01
1.960000000000000409e+00,-1.698081604356436847e+00,3.200000000000000000e+01
1.980000000000000426e+00,-1.667584904502039889e+00,3.112102311854358305e+01
2.000000000000000444e+00,-1.610480001096121772e+00,3.200000000000000000e+01
2.020000000000000462e+00,-1.526541761384091922e+00,3.200000000000000000e+01
2.040000000000000480e+00,-1.414968607198427764e+00,3.200000000000000000e+01
2.060000000000000497e+00,-1.278231007226642513e+00,3.200000000000000000e+01
2.080000000000000515e+00,-1.117113187157967813e+00,3.172920432220092479e+01
2.100000000000000533e+00,-9.339278351908967268e-01,3.163067307692254104e+01
2.120000000000000551e+00,-7.343228329510856911e-01,3.200000000000000000e+01
2.140000000000000568e+00,-5.256054013429319882e-01,3.100000000000000000e+01
2.160000000000000586e+00,-3.136139691933800266e-01,3.100000000000000000e+01
2.180000000000000604e+00,-9.372050280566121550e-02,3.184306696338205001e+01
2.200000000000000622e+00,1.462442915528605336e-01,3.100000000000000000e+01
2.220000000000000639e+00,4.188547818292194802e-01,3.100000000000000000e+01
2.240000000000000657e+00,6.643977405749550424e-01,3.100000000000000000e+01
2.260000000000000675e+00,8.922973420583691917e-01,3.100000000000000000e+01
2.280000000000000693e+00,1.057254524388271832e+00,3.100000000000000000e+01
2.300000000000000711e+00,1.193884002206649919e+00,3.100000000000000000e+01
2.320000000000000728e+00,1.300290548071872276e+00,3.100000000000000000e+01
2.340000000000000302e+00,1.377481458812956250e+00,3.100000000000000000e+01
2.360000000000000320e+00,1.425592717894948569e+00,3.168624365482205008e+01
2.380000000000000338e+00,1.448331869785962178e+00,3.100000000000000000e+01
2.400000000000000355e+00,1.449377614984861840e+00,3.200000000000000000e+01
2.420000000000000373e+00,1.429188771881698683e+00,3.100000000000000000e+01
2.440000000000000391e+00,1.389442607146684328e+00,3.136876581523075558e+01
2.460000000000000409e+00,1.331851634962395003e+00,3.100000000000000000e+01
2.480000000000000426e+00,1.257630926421861250e+00,3.181984790874567182e+01
2.500000000000000444e+00,1.169740896848868505e+00,3.100000000000000000e+01
2.520000000000000462e+00,1.072946741118486980e+00,3.100000000000000000e+01
2.540000000000000480e+00,9.740725778306494886e-01,3.100000000000000000e+01
2.560000000000000497e+00,8.753704590361449656e-01,3.100000000000000000e+01
2.580000000000000515e+00,7.793970826928915407e-01,3.100000000000000000e+01
2.600000000000000533e+00,6.757874535389131188e-01,3.100000000000000000e+01
2.620000000000000551e+00,5.455605257069903180e-01,3.100000000000000000e+01
2.640000000000000568e+00,3.796979725638804926e-01,3.100000000000000000e+01
2.660000000000000586e+00,1.822698691839092500e-01,3.187403361344480501e+01
2.680000000000000604e+00,-3.471397723111785405e-02,3.197606488991947415e+01
2.700000000000000622e+00,-2.626348139231156065e-01,3.100000000000000000e+01
2.720000000000000639e+00,-4.921365933245271385e-01,3.200000000000000000e+01
2.740000000000000657e+00,-7.209910414742348728e-01,3.190546898262958919e+01
2.760000000000000675e+00,-9.330213819288147858e-01,3.100000000000000000e+01
2.780000000000000693e+00,-1.121316237842043817e+00,3.100000000000000000e+01
2.800000000000000711e+00,-1.278630403910516744e+00,3.100000000000000000e+01
2.820000000000000728e+00,-1.405744682597557693e+00,3.100000000000000000e+01
2.840000000000000746e+00,-1.503164005520987390e+00,3.100000000000000000e+01
2.860000000000000764e+00,-1.572177770673334196e+00,3.137635929288179781e+01
2.880000000000000782e+00,-1.611949713454075450e+00,3.100000000000000000e+01
2.900000000000000799e+00,-1.624869149567865323e+00,3.100000000000000000e+01
2.920000000000000817e+00,-1.610855756381488479e+00,3.100000000000000000e+01
2.940000000000000835e+00,-1.570271808813727521e+00,3.100000000000000000e+01
2.960000000000000853e+00,-1.502950271642708557e+00,3.100000000000000000e+01
2.980000000000000870e+00,-1.406631902549012825e+00,3.100000000000000000e+01
3.000000000000000444e+00,-1.282020355253092658e+00,3.100000000000000000e+01
3.020000000000000462e+00,-1.129374789435044102e+00,3.100000000000000000e+01
3.040000000000000480e+00,-9.511525437233875335e-01,3.100000000000000000e+01
3.060000000000000497e+00,-7.556325228735650823e-01,3.100000000000000000e+01
3.080000000000000515e+00,-5.475505823395253602e-01,3.100000000000000000e+01
3.100000000000000533e+00,-3.373110713180729747e-01,3.100000000000000000e+01
3.120000000000000551e+00,-1.301977144440820688e-01,3.100000000000000000e+01
3.140000000000000568e+00,6.768947155045049180e-02,3.100000000000000000e+01
3.160000000000000586e+00,2.437268572118119758e-01,3.100000000000000000e+01
3.180000000000000604e+00,3.917744677363473871e-01,3.100000000000000000e+01
3.200000000000000622e+00,5.121259020993558231e-01,3.139080899952192638e+01
3.220000000000000639e+00,6.187344597777394428e-01,3.100000000000000000e+01
3.240000000000000657e+00,7.271038677845432785e-01,3.100000000000000000e+01
3.260000000000000675e+00,8.391514771291941344e-01,3.100000000000000000e+01
3.280000000000000693e+00,9.499874509026966507e-01,3.100000000000000000e+01
3.300000000000000711e+00,1.051150580354141884e+00,3.100000000000000000e+01
3.320000000000000728e+00,1.141259642079696990e+00,3.100000000000000000e+01
3.340000000000000746e+00,1.213310908482892803e+00,3.100000000000000000e+01
3.360000000000000764e+00,1.265228806142869811e+00,3.100000000000000000e+01
3.380000000000000782e+00,1.295673679684699264e+00,3.100000000000000000e+01
3.400000000000000799e+00,1.301204897557327156e+00,3.100000000000000000e+01
3.420000000000000817e+00,1.283269117081150323e+00,3.100000000000000000e+01
3.440000000000000835e+00,1.240685900761842042e+00,3.100000000000000000e+01
3.460000000000000853e+00,1.174805580692443785e+00,3.100000000000000000e+01
3.480000000000000870e+00,1.082321295659555815e+00,3.100000000000000000e+01
3.500000000000000888e+00,9.668727854067619143e-01,3.100000000000000000e+01
3.520000000000000906e+00,8.267037731461559513e-01,3.100000000000000000e+01
3.540000000000000924e+00,6.644223282303004519e-01,3.100000000000000000e+01
3.560000000000000941e+00,4.857748178901432623e-01,3.100000000000000000e+01
3.580000000000000959e+00,2.968800513351352865e-01,3.100000000000000000e+01
3.600000000000000977e+00,1.076307679051595190e-01,3.100000000000000000e+01
3.620000000000000551e+00,-7.564169654336244664e-02,3.100000000000000000e+01
3.640000000000000568e+00,-2.508828005771796543e-01,3.100000000000000000e+01
3.660000000000000586e+00,-4.232666585066759968e-01,3.100000000000000000e+01
3.680000000000000604e+00,-6.006327013844404705e-01,3.100000000000000000e+01
3.700000000000000622e+00,-7.912333793375386781e-01,3.061714958775090878e+01
3.720000000000000639e+00,-9.708415013683876493e-01,3.100000000000000000e+01
3.740000000000000657e+00,-1.114716546185669177e+00,3.075141116256330420e+01
3.760000000000000675e+00,-1.203797732601994186e+00,3.100000000000000000e+01
3.780000000000000693e+00,-1.246051687585928436e+00,3.100000000000000000e+01
3.800000000000000711e+00,-1.245259415593808594e+00,3.100000000000000000e+01
3.820000000000000728e+00,-1.204242104470470531e+00,3.100000000000000000e+01
3.840000000000000746e+00,-1.126912903558259238e+00,3.100000000000000000e+01
3.860000000000000764e+00,-1.022377853418034999e+00,3.100000000000000000e+01
3.880000000000000782e+00,-8.929867589048181564e-01,3.052379939912103524e+01
3.900000000000000799e+00,-7.536441503873779757e-01,3.066941826454393194e+01
3.920000000000000817e+00,-6.028475233803021194e-01,3.000000000000000000e+01
3.940000000000000835e+00,-4.550066864938809297e-01,3.000000000000000000e+01
3.960000000000000853e+00,-3.227250377424774608e-01,3.000000000000000000e+01
3.980000000000000870e+00,-2.217235753089824013e-01,3.034906618313607041e+01
4.000000000000000888e+00,-1.643435225540038069e-01,3.000000000000000000e+01
4.020000000000000462e+00,-1.447881246091350105e-01,3.047563495895749242e+01
4.040000000000000924e+00,-1.110689386416230523e-01,3.000000000000000000e+01
4.060000000000000497e+00,-2.450791723231306174e-02,3.000000000000000000e+01
4.080000000000000959e+00,1.062419562612365309e-01,3.000000000000000000e+01
4.100000000000000533e+00,2.655331348432618532e-01,3.000000000000000000e+01
4.120000000000000107e+00,4.361222720760458693e-01,3.069318346351677462e+01
4.140000000000000568e+00,6.039026698441167795e-01,3.000000000000000000e+01
4.160000000000000142e+00,7.579090045055068003e-01,3.000000000000000000e+01
4.180000000000000604e+00,8.922589396664165617e-01,3.045243159525104204e+01
4.200000000000000178e+00,1.004051447626762350e+00,3.000000000000000000e+01
4.220000000000000639e+00,1.091417530259957802e+00,3.021897894736771661e+01
4.240000000000000213e+00,1.154198905439633771e+00,3.000000000000000000e+01
4.260000000000000675e+00,1.191939452807847521e+00,3.000000000000000000e+01
4.280000000000000249e+00,1.204750161285685461e+00,3.100000000000000000e+01
4.300000000000000711e+00,1.191848588818407606e+00,3.000000000000000000e+01
4.320000000000000284e+00,1.154997746312950602e+00,3.000000000000000000e+01
4.340000000000000746e+00,1.094004170144048160e+00,3.000000000000000000e+01
4.360000000000000320e+00,1.009711953206899437e+00,3.000000000000000000e+01
4.380000000000000782e+00,9.016187614572110931e-01,3.000000000000000000e+01
4.400000000000000355e+00,7.715422780140400727e-01,3.000000000000000000e+01
4.420000000000000817e+00,6.245509108840409107e-01,3.061431557988964158e+01
4.440000000000000391e+00,4.645820151145354515e-01,3.032421199442158155e+01
4.460000000000000853e+00,2.974047075093756987e-01,3.000000000000000000e+01
4.480000000000000426e+00,1.301472186286520560e-01,3.000000000000000000e+01
4.500000000000000888e+00,-3.355192476284549891e-02,3.000000000000000000e+01
4.520000000000000462e+00,-1.955093482248137782e-01,3.000000000000000000e+01
4.540000000000000924e+00,-3.595799147669044848e-01,3.000000000000000000e+01
4.560000000000000497e+00,-5.389089999138275688e-01,3.000000000000000000e+01
4.580000000000000071e+00,-7.279872113180986259e-01,3.062556483516490147e+01
4.600000000000000533e+00,-8.926815550529443311e-01,3.000000000000000000e+01
4.620000000000000107e+00,-1.011462575105640971e+00,3.000000000000000000e+01
4.640000000000000568e+00,-1.083441474678097594e+00,3.000000000000000000e+01
4.660000000000000142e+00,-1.115428707635317762e+00,3.000000000000000000e+01
4.680000000000000604e+00,-1.107965014335104970e+00,3.000000000000000000e+01
4.700000000000000178e+00,-1.065323941994944734e+00,3.000000000000000000e+01
4.720000000000000639e+00,-9.925974793801781715e-01,3.001771787960527504e+01
4.740000000000000213e+00,-8.949426659691582797e-01,3.006649274142628059e+01
4.760000000000000675e+00,-7.779066227435266212e-01,3.000000000000000000e+01
4.780000000000000249e+00,-6.466588169149344312e-01,3.000000000000000000e+01
4.800000000000000711e+00,-5.043452359145194075e-01,3.000000000000000000e+01
4.820000000000000284e+00,-3.603237290713565688e-01,3.077628207803021354e+01
4.840000000000000746e+00,-2.246213625871707475e-01,3.000000000000000000e+01
4.860000000000000320e+00,-1.133706524012938199e-01,3.000000000000000000e+01
4.880000000000000782e+00,-3.925654406641408689e-02,3.000000000000000000e+01
4.900000000000000355e+00,-1.258260087856433868e-02,3.000000000000000000e+01
4.920000000000000817e+00,-1.356737989879555802e-02,3.000000000000000000e+01
4.940000000000000391e+00,1.479624372025935275e-02,3.000000000000000000e+01
4.960000000000000853e+00,8.991081103529666163e-02,3.000000000000000000e+01
4.980000000000000426e+00,2.021780201013010925e-01,3.000000000000000000e+01
5.000000000000000888e+00,3.398403989996952035e-01,3.000000000000000000e+01
5.020000000000000462e+00,4.836063015629559758e-01,3.000000000000000000e+01
5.040000000000000924e+00,6.222266281191743964e-01,3.000000000000000000e+01
5.060000000000000497e+00,7.491190590347704958e-01,3.000000000000000000e+01
5.080000000000000959e+00,8.628260489915614562e-01,3.000000000000000000e+01
5.100000000000000533e+00,9.554526178134403747e-01,3.000000000000000000e+01
5.120000000000000995e+00,1.025369760942874464e+00,3.100000000000000000e+01
5.140000000000000568e+00,1.069252794840680920e+00,3.000000000000000000e+01
5.160000000000001030e+00,1.083917299481401031e+00,3.000000000000000000e+01
5.180000000000000604e+00,1.068625173889913293e+00,3.000000000000000000e+01
5.200000000000001066e+00,1.020521729830558222e+00,3.000000000000000000e+01
5.220000000000000639e+00,9.368081766369644736e-01,3.000000000000000000e+01
5.240000000000000213e+00,8.123646037459938407e-01,3.000000000000000000e+01
