1.000000000000000056e-01,9.352379517791784558e-01,3.600000000000000000e+01
1.200000000000000094e-01,7.985575105273001739e-01,3.600000000000000000e+01
1.400000000000000133e-01,6.375999248760196858e-01,3.600000000000000000e+01
1.600000000000000311e-01,4.614662176291288720e-01,3.600000000000000000e+01
1.800000000000000211e-01,2.805302988829956323e-01,3.600000000000000000e+01
2.000000000000000111e-01,1.039359842084118246e-01,3.600000000000000000e+01
2.200000000000000289e-01,-6.792934648251873486e-02,3.600000000000000000e+01
2.400000000000000189e-01,-2.282725332568112386e-01,3.536490740740739369e+01
2.600000000000000089e-01,-3.741441773501841261e-01,3.600000000000000000e+01
2.800000000000000266e-01,-4.995461512165865203e-01,3.592899001109879720e+01
3.000000000000000444e-01,-5.978799572286765951e-01,3.541168550132248072e+01
3.200000000000000622e-01,-6.611726825800257057e-01,3.593290487337726091e+01
3.400000000000000799e-01,-6.939059861419304420e-01,3.520891135303259745e+01
3.600000000000000977e-01,-7.062064052228520517e-01,3.590763754045316603e+01
3.800000000000000044e-01,-7.118208226515801984e-01,3.542674966651845381e+01
4.000000000000000222e-01,-7.160590219955341729e-01,3.600000000000000000e+01
4.200000000000000400e-01,-7.175633494910197419e-01,3.545722562219498997e+01
4.400000000000000577e-01,-7.130131728231164923e-01,3.520056771710373766e+01
4.600000000000000755e-01,-6.982630617559091313e-01,3.516837070254118203e+01
4.800000000000000933e-01,-6.715069194284610798e-01,3.525777240879448726e+01
5.000000000000001110e-01,-6.302592662334753904e-01,3.568258142828232593e+01
5.200000000000001288e-01,-5.719703977657609739e-01,3.549103283009838350e+01
5.400000000000000355e-01,-4.989394932689528717e-01,3.500000000000000000e+01
5.600000000000000533e-01,-4.103379301435982063e-01,3.500000000000000000e+01
5.800000000000000711e-01,-3.118964229604194172e-01,3.500000000000000000e+01
6.000000000000000888e-01,-2.057974519263659485e-01,3.500000000000000000e+01
6.200000000000001066e-01,-9.524052527583462546e-02,3.517725873442451956e+01
6.400000000000001243e-01,1.407743274609671476e-02,3.582749210973524612e+01
6.600000000000000311e-01,1.218535587135669979e-01,3.521466570118268891e+01
6.800000000000000488e-01,2.296806819943452427e-01,3.500000000000000000e+01
7.000000000000000666e-01,3.452501899375454708e-01,3.500000000000000000e+01
7.200000000000000844e-01,4.716333772499929911e-01,3.585284481104936560e+01
7.400000000000001021e-01,6.082843590925134380e-01,3.500000000000000000e+01
7.600000000000001199e-01,7.341967096752715083e-01,3.516610517315102413e+01
7.800000000000001377e-01,8.244327282226644460e-01,3.500000000000000000e+01
8.000000000000001554e-01,8.706679843471273328e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.785002359166419472e-01,3.500000000000000000e+01
8.400000000000000799e-01,8.517431191988830141e-01,3.500000000000000000e+01
8.600000000000000977e-01,7.970415446755481081e-01,3.500000000000000000e+01
8.800000000000001155e-01,7.164661990675960102e-01,3.500000000000000000e+01
9.000000000000001332e-01,6.175411656974640895e-01,3.500000000000000000e+01
9.200000000000001510e-01,5.040674079262366103e-01,3.500000000000000000e+01
