1.000000000000000056e-01,2.018996708935763440e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.897845488535977898e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.752517004510764975e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.581234300983104246e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.390443843639120658e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.181078412380607290e+00,3.700000000000000000e+01
2.200000000000000289e-01,9.364653888978091700e-01,3.700000000000000000e+01
2.400000000000000189e-01,6.535781065037475912e-01,3.700000000000000000e+01
2.600000000000000089e-01,3.376068997491714074e-01,3.774007547169811971e+01
2.800000000000000266e-01,3.436090625907960855e-02,3.700000000000000000e+01
3.000000000000000444e-01,-2.476462788054316633e-01,3.711857073407870899e+01
3.200000000000000622e-01,-5.183961124531164533e-01,3.700000000000000000e+01
3.400000000000000799e-01,-7.758611944636399915e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.008877285919326461e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.197784464448706787e+00,3.703237626200442634e+01
4.000000000000000222e-01,-1.329432877882521513e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.397461301604039141e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.410791305786465832e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.399491650650566132e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.393567655910737058e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.400028542019860378e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.417700695827733393e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.442513118720659904e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.462639098168141638e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.450440989602367337e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.384933957686259154e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.261008678001247718e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.063409485923664244e+00,3.700000000000000000e+01
6.600000000000000311e-01,-8.125187199465394583e-01,3.700000000000000000e+01
6.800000000000000488e-01,-5.768403122156022800e-01,3.700000000000000000e+01
7.000000000000000666e-01,-3.665289860578082592e-01,3.776669159810514032e+01
7.200000000000000844e-01,-1.734515601888986236e-01,3.700000000000000000e+01
7.400000000000001021e-01,3.901671760729664290e-02,3.700000000000000000e+01
7.600000000000001199e-01,2.440548180876187523e-01,3.700000000000000000e+01
7.800000000000001377e-01,4.410973931794462399e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.300195628652409674e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.196686137521812521e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.026000158930538753e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.238875276857415830e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.402077708720258276e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.500906750381227894e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.538239819098390138e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.519054268027882237e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.455598143502435438e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.371991513739704072e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.286301894740244034e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.208349470966865846e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.143972234724116799e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.099879731388572202e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.071892777382766004e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.028366307561544124e+00,3.700000000000000000e+01
1.120000000000000329e+00,9.306572781336160949e-01,3.700000000000000000e+01
1.140000000000000346e+00,7.727179626827652692e-01,3.700000000000000000e+01
1.160000000000000364e+00,5.653089874204361154e-01,3.700000000000000000e+01
1.180000000000000382e+00,3.304569555296154038e-01,3.700000000000000000e+01
1.200000000000000400e+00,7.706244887780337727e-02,3.700000000000000000e+01
1.220000000000000195e+00,-1.803409568304351340e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.417198905831278277e-01,3.700000000000000000e+01
1.260000000000000231e+00,-7.090849163311336856e-01,3.700000000000000000e+01
1.280000000000000249e+00,-9.646823735401502953e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.183001321315959364e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.362013430161201688e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.512849850236110738e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.632212465931683676e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.724986729511632344e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.790103921117213615e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.828362181872135617e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.840194626567996483e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.825634961214612328e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.785185092045562527e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.717405949304910973e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.622725715406887925e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.502282463453936678e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.357018480963364526e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.190066693465988479e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.002540284867704745e+00,3.700000000000000000e+01
1.620000000000000329e+00,-7.976953296355251410e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.725235805303908743e-01,3.700000000000000000e+01
1.660000000000000364e+00,-3.160089820484069945e-01,3.700000000000000000e+01
1.680000000000000382e+00,-2.653585069656460085e-02,3.600000000000000000e+01
1.700000000000000400e+00,2.547253101282272447e-01,3.643791585127160459e+01
1.720000000000000417e+00,5.025086695015463789e-01,3.683316755751760496e+01
1.740000000000000435e+00,7.246963577681060364e-01,3.617904800486162031e+01
1.760000000000000453e+00,9.331091273486595838e-01,3.624030323914585239e+01
1.780000000000000471e+00,1.123699600994872538e+00,3.644863873404028709e+01
1.800000000000000488e+00,1.297128775755746366e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.445488700629355749e+00,3.678074039580957333e+01
1.840000000000000524e+00,1.565550910399551743e+00,3.600000000000000000e+01
1.860000000000000320e+00,1.655789445111807812e+00,3.600000000000000000e+01
1.880000000000000338e+00,1.714284810963439432e+00,3.600000000000000000e+01
1.900000000000000355e+00,1.739310745964370186e+00,3.600000000000000000e+01
1.920000000000000373e+00,1.730624455347554047e+00,3.612924074074037861e+01
1.940000000000000391e+00,1.690817330581282807e+00,3.600000000000000000e+01
1.960000000000000409e+00,1.618175109259832878e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.515757326054434362e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.380798292600946997e+00,3.600299539170463703e+01
2.020000000000000462e+00,1.216280412674224820e+00,3.600000000000000000e+01
