1.700000000000000400e+00,-5.468823473919117752e-03,-1.125662767170322875e-01,1.356218567537544051e-01
1.720000000000000417e+00,-4.076532121252232979e-03,-8.341039318155900328e-02,1.174818030219257209e-01
1.740000000000000435e+00,-2.946310772159254233e-03,-5.312094530727531211e-02,9.966768264216040174e-02
1.760000000000000453e+00,-2.023319281655616784e-03,-2.265016197210754229e-02,8.413862080622953876e-02
1.780000000000000471e+00,-1.048613425423504907e-03,8.217690685556305885e-03,6.829219899268967886e-02
1.800000000000000488e+00,-1.621811529434972338e-05,4.159224065259237851e-02,5.328167872016998513e-02
1.820000000000000506e+00,2.230773406922909995e-03,9.489178132453689185e-02,4.097562799570014097e-02
1.840000000000000524e+00,3.086424271488188206e-03,1.450685493894361133e-01,5.078161434225837018e-02
1.860000000000000320e+00,2.967003715752013389e-03,1.746235904575227371e-01,8.702437680682494070e-02
1.880000000000000338e+00,2.219065112459002280e-03,1.769940303195308706e-01,1.311071866055152357e-01
1.900000000000000355e+00,3.956708397094217721e-04,1.621751781054560637e-01,1.667501879063294778e-01
1.920000000000000373e+00,6.423452889317517915e-04,1.382134200810851421e-01,1.900478228923239143e-01
1.940000000000000391e+00,-2.325563841204246127e-03,1.117235879906662149e-01,1.952558563563887850e-01
1.960000000000000409e+00,-4.159226740218516715e-04,9.981482238228386872e-02,1.817731511583498827e-01
1.980000000000000426e+00,-6.778195893730686560e-04,1.048187468867092104e-01,1.585221890150079471e-01
2.000000000000000444e+00,2.081787630350075396e-03,1.246755465763141890e-01,1.371445067924829120e-01
2.020000000000000462e+00,2.972863297718145777e-03,1.504071527001586972e-01,1.191773273409077877e-01
2.040000000000000480e+00,3.281552340367440909e-03,1.777809645009228445e-01,1.078129125107004926e-01
2.060000000000000497e+00,2.691731656721549262e-03,1.969937814329661419e-01,1.098468712186282115e-01
2.080000000000000515e+00,3.247295399605161764e-03,1.859439532401273021e-01,1.243708414725449157e-01
2.100000000000000533e+00,4.944394930077429745e-04,1.506366907530984345e-01,1.356183547228811126e-01
2.120000000000000551e+00,7.765315699091123163e-04,1.108248379053600741e-01,1.390353678643733992e-01
2.140000000000000568e+00,2.351056477013552704e-04,7.139391959114507746e-02,1.345849534389743640e-01
2.160000000000000586e+00,-1.059928737378639831e-03,2.588528871003475257e-02,1.194944419843078365e-01
2.180000000000000604e+00,-3.207389821654862798e-03,-2.031601631678884440e-02,9.740756792456413404e-02
2.200000000000000622e+00,-3.341804755853604401e-03,-5.787667839180286877e-02,7.221731493015391690e-02
2.220000000000000639e+00,-4.663145864410964299e-03,-8.589224255340005554e-02,4.535210514691222217e-02
2.240000000000000657e+00,-4.272235602594307881e-03,-9.614930777915603466e-02,2.901955740817342352e-02
2.260000000000000675e+00,-3.627883648964319065e-03,-8.705054364422301627e-02,4.046111109000408851e-02
2.280000000000000693e+00,-3.445184273740729743e-03,-7.245606513876938493e-02,7.437732160558591099e-02
2.300000000000000711e+00,-4.293869551045220376e-03,-6.534959853097720150e-02,1.095491660072831774e-01
2.320000000000000728e+00,-5.012204969637169306e-03,-6.709569743114730811e-02,1.489256222950525177e-01
2.340000000000000302e+00,-7.030371790359412135e-03,-7.728307103946194245e-02,1.819114640406518657e-01
2.360000000000000320e+00,-6.787900706564612731e-03,-1.081933506665023054e-01,2.000117726808889607e-01
2.380000000000000338e+00,-8.260849675119221608e-03,-1.349113393248634885e-01,2.030726762199676627e-01
2.400000000000000355e+00,-9.244402790762877575e-03,-1.654781976462204596e-01,1.929288970219484034e-01
2.420000000000000373e+00,-9.531931212116116769e-03,-1.865535015972769883e-01,1.712998674430214474e-01
2.440000000000000391e+00,-1.002756957240546164e-02,-1.914725281313117977e-01,1.412365628825448804e-01
2.460000000000000409e+00,-8.051620252360265281e-03,-1.737021942027554278e-01,1.136245671677859198e-01
2.480000000000000426e+00,-6.154450835880318632e-03,-1.426247788304720321e-01,9.500141826374738918e-02
2.500000000000000444e+00,-5.472037462697706446e-03,-1.066629215867281183e-01,8.386470668676154760e-02
2.520000000000000462e+00,-5.130989747636389292e-03,-7.037803008434542762e-02,7.808880215821135951e-02
2.540000000000000480e+00,-2.398627647265092616e-03,-4.037061214167465134e-02,7.348076153879477823e-02
2.560000000000000497e+00,-1.487251146421591629e-03,-4.643071293516211687e-03,6.944137680313994254e-02
2.580000000000000515e+00,-1.231771883114597937e-03,2.432117846275063527e-02,6.600713785899255115e-02
2.600000000000000533e+00,2.338544406484209374e-04,6.248155729521766288e-02,6.153230314474381762e-02
2.620000000000000551e+00,1.132855314935555385e-03,9.648350940146552257e-02,5.805861088389196317e-02
2.640000000000000568e+00,2.736429766266058709e-03,1.293971046362795974e-01,5.407639793703822306e-02
2.660000000000000586e+00,3.141180708622946273e-03,1.505794829709342364e-01,5.430340295198479716e-02
2.680000000000000604e+00,3.499645442741331890e-03,1.573044508878266023e-01,6.361892970293160643e-02
2.700000000000000622e+00,3.791213763473962311e-03,1.535890042466865335e-01,8.632456285609742264e-02
2.720000000000000639e+00,3.599807096766684082e-03,1.462766284177343112e-01,1.089050989955675230e-01
2.740000000000000657e+00,3.080923334762850421e-03,1.375198488294634980e-01,1.316069054657713622e-01
2.760000000000000675e+00,2.837604891353792940e-03,1.291374215717564222e-01,1.519763925564614482e-01
2.780000000000000693e+00,1.764169120494037167e-03,1.223213138199108346e-01,1.655566013290042382e-01
2.800000000000000711e+00,-7.131598725719546800e-04,1.133890451826443657e-01,1.823811979444490416e-01
2.820000000000000728e+00,-1.255268677761538654e-03,1.086051283418162094e-01,1.923521287755282083e-01
2.840000000000000746e+00,-1.422077232455036229e-03,1.056397557394209291e-01,1.997002167998696565e-01
2.860000000000000764e+00,-8.938895186644158115e-04,1.045931935240097255e-01,2.043586501135419842e-01
2.880000000000000782e+00,-8.315275285202005685e-04,1.052749852407958014e-01,2.035070257634209734e-01
2.900000000000000799e+00,-9.694358352232299242e-04,1.058180662826869733e-01,1.977640579940543319e-01
2.920000000000000817e+00,3.061518741539904619e-04,1.059858961917226200e-01,1.886733688135469877e-01
2.940000000000000835e+00,1.043166606421208056e-03,1.043846851994940372e-01,1.766607038589605438e-01
2.960000000000000853e+00,5.904401345132670800e-05,1.010681521291358076e-01,1.627904340250464765e-01
2.980000000000000870e+00,-3.156932066516006993e-05,9.495305506802745321e-02,1.450790044140362056e-01
3.000000000000000444e+00,3.490704652396353267e-04,8.690869154560895704e-02,1.269244673131807166e-01
3.020000000000000462e+00,-8.667001126660359850e-04,7.492512829534016261e-02,1.037569098844434295e-01
3.040000000000000480e+00,-9.862544614771483718e-04,5.726523558407890097e-02,7.565854385876895349e-02
3.060000000000000497e+00,-6.159393959736400798e-04,3.157828622403786867e-02,4.694109147557532641e-02
3.080000000000000515e+00,-1.654982985812604663e-03,2.748530878054118026e-03,2.539782750962188071e-02
3.100000000000000533e+00,-2.241232355498895632e-03,-5.011803286554603748e-02,1.166214884159910009e-02
3.120000000000000551e+00,-4.079459609700885822e-03,-9.128296895437726377e-02,3.167650488659017050e-02
3.140000000000000568e+00,-5.177896187940005113e-03,-1.097574514755074726e-01,7.354658788783069445e-02
3.160000000000000586e+00,-5.595905728945999025e-03,-1.081978325943771663e-01,1.133329444735502178e-01
3.180000000000000604e+00,-2.932824788502894596e-03,-9.523148115350912879e-02,1.419959982833702283e-01
3.200000000000000622e+00,-5.927994957085975375e-03,-8.213952063253442126e-02,1.571031182718971297e-01
3.220000000000000639e+00,-6.901587400677042586e-03,-6.601394245835152941e-02,1.563725506754511108e-01
3.240000000000000657e+00,-4.930010792106579408e-03,-6.306463917339800995e-02,1.432374267748871000e-01
3.260000000000000675e+00,-4.340151855592761995e-03,-7.300456318445641690e-02,1.228809778619115445e-01
3.280000000000000693e+00,-5.528183847586619695e-03,-9.297197564361063538e-02,1.033881348881884182e-01
3.300000000000000711e+00,-5.658203587578017162e-03,-1.212172435276772792e-01,8.687501119905570446e-02
3.320000000000000728e+00,-5.870606114053420789e-03,-1.474705631344321310e-01,8.019663331770139625e-02
3.340000000000000746e+00,-8.013351756621040281e-03,-1.605595352718643953e-01,8.593102111150020816e-02
3.360000000000000764e+00,-7.464126624741993128e-03,-1.516092894721389750e-01,1.023463195557744454e-01
3.380000000000000782e+00,-6.446833902695099129e-03,-1.288101227421677986e-01,1.166434258728443057e-01
3.400000000000000799e+00,-3.039556010528529553e-03,-9.027088505343341951e-02,1.277485373737501928e-01
3.420000000000000817e+00,-5.274881565113573485e-03,-5.329026928830803145e-02,1.302321510735788279e-01
3.440000000000000835e+00,-2.828032663578042196e-03,-1.315515133734302365e-02,1.233163035353809084e-01
3.460000000000000853e+00,-3.216386766124037806e-03,2.442535289661606351e-02,1.074178182811990484e-01
3.480000000000000870e+00,-1.007107112595496436e-03,6.116401293868380801e-02,8.486552527402686785e-02
3.500000000000000888e+00,4.273496657288499562e-03,8.935387374514794367e-02,6.898221917892383148e-02
3.520000000000000906e+00,2.081100072424662845e-03,1.048313078515326624e-01,3.567612160210029831e-02
3.540000000000000924e+00,1.811072887014660232e-03,1.051376663050289373e-01,2.345828896795353058e-02
3.560000000000000941e+00,2.104074340691607786e-03,9.167821391958021204e-02,3.895925169807785970e-02
3.580000000000000959e+00,1.705682044345515356e-03,7.977569710615145526e-02,6.841010457563796721e-02
3.600000000000000977e+00,-8.247255053185278007e-04,7.331311869588834351e-02,9.882964559081530709e-02
3.620000000000000551e+00,-6.614303591355725868e-04,7.531654246888108695e-02,1.355211762133385900e-01
3.640000000000000568e+00,-6.678857482130058274e-05,8.799181354073429273e-02,1.591222781197458858e-01
3.660000000000000586e+00,1.007962228139375280e-03,1.064509040421075525e-01,1.698448416154844376e-01
3.680000000000000604e+00,2.453794034247809910e-04,1.356484152969043289e-01,1.662309577566514762e-01
3.700000000000000622e+00,1.924403492388547347e-05,1.586983048499014948e-01,1.470539208727331681e-01
3.720000000000000639e+00,1.962662612128802941e-03,1.714857970903353734e-01,1.256406953605850030e-01
3.740000000000000657e+00,4.003398006890927958e-03,1.752836640639258980e-01,9.026994239730042058e-02
3.760000000000000675e+00,2.786975806002673153e-03,1.581626299736889618e-01,6.015642020580388299e-02
3.780000000000000693e+00,3.054222573089556379e-03,1.227142600017285257e-01,4.704708090126550474e-02
3.800000000000000711e+00,2.601248062420780365e-03,8.668432348873821025e-02,4.928907442231714175e-02
3.820000000000000728e+00,1.887663917163842522e-04,5.224597374753286311e-02,5.821902949688334550e-02
3.840000000000000746e+00,-1.038955106075936273e-03,2.317877835507772821e-02,6.948482621353625766e-02
3.860000000000000764e+00,-1.269320078102126976e-03,-3.323137629233993348e-03,7.963119977043282838e-02
3.880000000000000782e+00,-1.896984506969037493e-03,-2.552334240102274374e-02,8.670615205771436962e-02
3.900000000000000799e+00,-2.751454388040464310e-03,-5.168915750799685238e-02,9.421442954009506821e-02
3.920000000000000817e+00,-4.021430205809127002e-03,-8.139845580647897538e-02,1.034728403126946167e-01
3.940000000000000835e+00,-5.483257425909036399e-03,-1.085941864174153337e-01,1.111654281939484235e-01
3.960000000000000853e+00,-6.334915681914503154e-03,-1.309348856230754254e-01,1.169972495621180303e-01
3.980000000000000870e+00,-7.239904568387629628e-03,-1.563713427300328362e-01,1.223720810754624772e-01
4.000000000000000888e+00,-8.422475943758589087e-03,-1.755466184137417507e-01,1.235888105300649575e-01
4.020000000000000462e+00,-9.190941171823001354e-03,-1.834340929565094203e-01,1.231952959900786682e-01
4.040000000000000924e+00,-9.013726893308829369e-03,-1.828842936726626789e-01,1.221099667741688960e-01
4.060000000000000497e+00,-7.731368201027720259e-03,-1.740349792983945654e-01,1.227647719227251133e-01
4.080000000000000959e+00,-7.150749725985113686e-03,-1.596360485877207358e-01,1.225148622491752243e-01
4.100000000000000533e+00,-6.268160381204344184e-03,-1.448351148287609080e-01,1.214696573109586425e-01
4.120000000000000107e+00,-6.503021711375902084e-03,-1.308598916312803118e-01,1.194554465386070546e-01
4.140000000000000568e+00,-6.611139733860152586e-03,-1.141209787028235195e-01,1.141749205535543266e-01
4.160000000000000142e+00,-5.066083743239083864e-03,-9.813864909285265059e-02,1.083988306550164038e-01
4.180000000000000604e+00,-4.464463053518379076e-03,-8.280346599341530112e-02,9.902334977127996707e-02
4.200000000000000178e+00,-4.466298930649132901e-03,-6.615507849818895447e-02,8.698099924533114757e-02
4.220000000000000639e+00,-2.417328399474922163e-03,-4.819384710205408540e-02,7.215143694103336169e-02
4.240000000000000213e+00,-1.371644154823346839e-03,-3.101195640267371753e-02,5.831993836819361621e-02
4.260000000000000675e+00,-2.207419435945744308e-03,-2.062282051738293862e-02,5.039904765975079803e-02
4.280000000000000249e+00,-5.832251709182634161e-04,1.747608278438889454e-02,1.847188253086027784e-02
4.300000000000000711e+00,1.663052838786978392e-04,3.605089097867612141e-02,4.635248301962798315e-03
4.320000000000000284e+00,1.149436583623131584e-03,5.021803650012959808e-02,5.252360147992733708e-03
4.340000000000000746e+00,1.779930522947810586e-03,5.949505750207208232e-02,1.928933420943097082e-02
4.360000000000000320e+00,2.955929705485440401e-03,6.983134050883108013e-02,4.089727499837753771e-02
4.380000000000000782e+00,2.276663862101010322e-03,8.095502361060265273e-02,6.645588332863612557e-02
4.400000000000000355e+00,1.315390380442342392e-03,9.091956046130193758e-02,8.966069537623339025e-02
4.420000000000000817e+00,9.945104493812061738e-04,9.788278499864186410e-02,1.079418555226282217e-01
4.440000000000000391e+00,1.285475548498415639e-03,1.036670616693477903e-01,1.232001336946453862e-01
4.460000000000000853e+00,1.277508105849501805e-03,1.077337252878303731e-01,1.336108130246061731e-01
4.480000000000000426e+00,1.354013663930433682e-03,1.109313282407916185e-01,1.404396042190385885e-01
4.500000000000000888e+00,1.369283166268020838e-03,1.128607400464009258e-01,1.422546675829351182e-01
4.520000000000000462e+00,1.631111987101893689e-03,1.146284247001136403e-01,1.397978230209647177e-01
4.540000000000000924e+00,1.869510753683616827e-03,1.153781376941219600e-01,1.335158935016582948e-01
4.560000000000000497e+00,2.277477372675955174e-03,1.153778015239862315e-01,1.249159397424683265e-01
4.580000000000000071e+00,3.340726058460981741e-03,1.146300344714490799e-01,1.099787093187989534e-01
4.600000000000000533e+00,3.864419232856635029e-03,1.132797656799354596e-01,9.232737721509455542e-02
4.620000000000000107e+00,3.513529961386035929e-03,1.104910252007743759e-01,7.098378499820975907e-02
4.640000000000000568e+00,3.493789820730027959e-03,1.074124703924312224e-01,4.868283457304294071e-02
4.660000000000000142e+00,3.268400460071707158e-03,1.023472906170859315e-01,2.869347865670123301e-02
4.680000000000000604e+00,2.023318796983558654e-03,9.290062241095757567e-02,1.645696556407266753e-02
4.700000000000000178e+00,1.655185728036430177e-03,7.864446956580209425e-02,1.729671963061723064e-02
4.720000000000000639e+00,1.762779505258551486e-04,5.634269187637245407e-02,2.535719250204449687e-02
4.740000000000000213e+00,6.646387191640930250e-04,3.445300375330328374e-02,3.345391650592200589e-02
4.760000000000000675e+00,-3.846410418396575717e-04,7.562653510433555576e-03,4.406732710248304624e-02
4.780000000000000249e+00,-1.545995812699829403e-03,-2.401131672294658237e-02,5.484471524394068237e-02
4.800000000000000711e+00,-3.445737620368255396e-03,-5.132643042987751480e-02,6.322156385655899880e-02
4.820000000000000284e+00,-3.911230581848661181e-03,-7.511934099235001439e-02,6.894697592440582334e-02
4.840000000000000746e+00,-4.147954915794175440e-03,-9.739867964006340695e-02,7.312066142774230337e-02
4.860000000000000320e+00,-5.243747173611580832e-03,-1.234078397899896207e-01,7.892192146250956442e-02
4.880000000000000782e+00,-6.229523296799068660e-03,-1.453963982139242772e-01,8.537131541168778426e-02
4.900000000000000355e+00,-7.357518488428867187e-03,-1.655581398354541156e-01,9.509364182818667854e-02
4.920000000000000817e+00,-8.870340918308027706e-03,-1.760556591234080370e-01,1.067919523788581626e-01
4.940000000000000391e+00,-8.435655959633067691e-03,-1.758570299142843962e-01,1.217628324236524895e-01
4.960000000000000853e+00,-7.916584580689474751e-03,-1.661443595343439494e-01,1.342368424512030423e-01
4.980000000000000426e+00,-7.714344679502196413e-03,-1.487185111463763254e-01,1.428069808089470760e-01
5.000000000000000888e+00,-6.292889328055161456e-03,-1.292141835616335832e-01,1.464883432809318264e-01
5.020000000000000462e+00,-7.144754284030401317e-03,-1.069980038136348482e-01,1.456832711978972017e-01
5.040000000000000924e+00,-5.012355501173079188e-03,-7.605813711067635485e-02,1.397657875499618008e-01
5.060000000000000497e+00,-3.035719678722176209e-03,-5.033424382130684965e-02,1.327334525832815915e-01
5.080000000000000959e+00,-1.795990046616396203e-03,-2.443638653344534784e-02,1.258420029719386213e-01
5.100000000000000533e+00,-9.087606181225297165e-04,1.712500814240028313e-03,1.206453730584536171e-01
5.120000000000000995e+00,-4.535711757774076557e-04,2.943311588740993995e-02,1.167506240507401594e-01
5.140000000000000568e+00,-6.324576677968046226e-04,5.517485057367266243e-02,1.144727809669800894e-01
5.160000000000001030e+00,-7.484503879903719320e-04,7.933950454880825398e-02,1.130111158325473597e-01
5.180000000000000604e+00,2.110332779836088528e-04,1.106395131929185094e-01,1.100105319498566464e-01
5.200000000000001066e+00,1.066077382628970735e-03,1.369437141986194206e-01,1.041429626849458973e-01
5.220000000000000639e+00,2.732671719190015586e-03,1.579567484878949546e-01,9.452308234215631155e-02
5.240000000000000213e+00,3.679829794991675267e-03,1.701260548168306852e-01,8.197715586862948378e-02
5.260000000000000675e+00,2.911203967776264737e-03,1.706403716041774155e-01,7.257399799394731454e-02
5.280000000000000249e+00,3.025360642002594691e-03,1.568863043177855521e-01,6.890074157121889309e-02
5.300000000000000711e+00,3.839547535714255087e-03,1.425620787082046981e-01,7.240636791023455365e-02
5.320000000000000284e+00,3.348488290850966300e-03,1.263124860180509512e-01,7.827483927719791623e-02
5.340000000000000746e+00,1.430521614198506427e-03,9.853436020685801822e-02,9.061937537639296047e-02
5.360000000000000320e+00,-1.150735438040992862e-05,8.233978551682680225e-02,9.766787474867387464e-02
5.380000000000000782e+00,-2.548930303476114822e-04,6.823625332855508263e-02,1.025060558091214630e-01
5.400000000000000355e+00,1.131471249028204466e-05,5.535355881086208990e-02,1.046679991051401304e-01
5.420000000000000817e+00,-6.306719946122073121e-05,4.178294782502875448e-02,1.041943126544878778e-01
5.440000000000000391e+00,-1.938414165083292805e-04,2.505534765850934292e-02,1.014515907844165121e-01
5.460000000000000853e+00,-9.004268362525315924e-04,4.496331306311372213e-03,9.783096693540817290e-02
5.480000000000000426e+00,-1.919424129650301649e-03,-1.958759399850814806e-02,9.421564493292583498e-02
5.500000000000000888e+00,-2.425986393127194194e-03,-4.470227705143965669e-02,9.077824516860176496e-02
5.520000000000000462e+00,-3.217375205221491025e-03,-7.238033837527139969e-02,8.689649807839190665e-02
5.540000000000000924e+00,-4.182821097544536446e-03,-9.751693516266873862e-02,8.167631740331114665e-02
5.560000000000000497e+00,-5.405273424246474258e-03,-1.186730324781500312e-01,7.479417874604922523e-02
5.580000000000000959e+00,-6.892355725757288651e-03,-1.355291872157192157e-01,6.636806684893042929e-02
5.600000000000000533e+00,-6.344212983733264234e-03,-1.409127740728284839e-01,6.151562129457051331e-02
5.620000000000000995e+00,-5.522963071736092418e-03,-1.349446887348681456e-01,6.428592009672873253e-02
5.640000000000000568e+00,-4.955442357679138050e-03,-1.232896444248354900e-01,7.133194224028958919e-02
5.660000000000001030e+00,-4.649687001459851775e-03,-1.095286635971042116e-01,8.113727361522117543e-02
5.680000000000000604e+00,-5.685023986060648918e-03,-9.799415946863790361e-02,8.836351533937841785e-02
5.700000000000001066e+00,-4.837815402544247585e-03,-8.175280262143190535e-02,9.796276080403816533e-02
5.720000000000000639e+00,-4.129066559449663491e-03,-7.117792392564568915e-02,1.030290863158280779e-01
5.740000000000001101e+00,-2.970936765846804786e-03,-6.255511682931357009e-02,1.051187135322486366e-01
5.760000000000000675e+00,-4.117210130222067992e-03,-4.753942100287143063e-02,1.062114959753459181e-01
