1.000000000000000056e-01,1.215963246907489637e-01,3.200000000000000000e+01
1.200000000000000094e-01,1.007530398096657259e-01,3.200000000000000000e+01
1.400000000000000133e-01,7.866881334882837307e-02,3.290303250738803342e+01
1.600000000000000311e-01,5.602265011129910904e-02,3.295782039289058218e+01
1.800000000000000211e-01,3.230280048308407925e-02,3.200000000000000000e+01
2.000000000000000111e-01,1.064585739930019523e-02,3.200000000000000000e+01
2.200000000000000289e-01,-1.027075085908821760e-02,3.300000000000000000e+01
2.400000000000000189e-01,-2.932779881825323814e-02,3.200000000000000000e+01
2.600000000000000089e-01,-4.567129087300172974e-02,3.200000000000000000e+01
2.800000000000000266e-01,-6.000557246889830221e-02,3.200000000000000000e+01
3.000000000000000444e-01,-7.140672863644094426e-02,3.231440050750683213e+01
3.200000000000000622e-01,-7.950391997835094815e-02,3.200000000000000000e+01
3.400000000000000799e-01,-8.360069207701063820e-02,3.200000000000000000e+01
3.600000000000000977e-01,-8.337025344323548137e-02,3.200000000000000000e+01
3.800000000000000044e-01,-8.057195943529263382e-02,3.292079573022805050e+01
4.000000000000000222e-01,-7.562718866779945259e-02,3.282019138755978815e+01
4.200000000000000400e-01,-7.008374724652523258e-02,3.200000000000000000e+01
4.400000000000000577e-01,-6.485369271286015036e-02,3.200000000000000000e+01
4.600000000000000755e-01,-6.102734515695729806e-02,3.200000000000000000e+01
4.800000000000000933e-01,-5.909727174006093597e-02,3.200000000000000000e+01
5.000000000000001110e-01,-5.832311605351531147e-02,3.200000000000000000e+01
5.200000000000001288e-01,-5.963920643893653312e-02,3.300000000000000000e+01
5.400000000000000355e-01,-6.212046010041593486e-02,3.296995107632097444e+01
5.600000000000000533e-01,-6.529041440352136016e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.829381595668178317e-02,3.200000000000000000e+01
6.000000000000000888e-01,-6.920369953595813250e-02,3.200000000000000000e+01
6.200000000000001066e-01,-6.783397407310988447e-02,3.200000000000000000e+01
6.400000000000001243e-01,-6.408727943740268052e-02,3.289091439688703389e+01
6.600000000000000311e-01,-5.804131188369574673e-02,3.284821072615089577e+01
6.800000000000000488e-01,-4.970987672947083796e-02,3.200000000000000000e+01
7.000000000000000666e-01,-3.984855920236714255e-02,3.200000000000000000e+01
