1.000000000000000056e-01,-2.058688298825262386e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.940312186573673880e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.799372836500638506e+00,3.833078260869563536e+01
1.600000000000000311e-01,-1.635570701325208764e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.448822948755808193e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.237898826287594289e+00,3.800000000000000000e+01
2.200000000000000289e-01,-9.992629366895704468e-01,3.874960067969411170e+01
2.400000000000000189e-01,-7.262325897496978433e-01,3.800000000000000000e+01
2.600000000000000089e-01,-4.134043497006952284e-01,3.800000000000000000e+01
2.800000000000000266e-01,-9.424102131375994285e-02,3.800000000000000000e+01
3.000000000000000444e-01,1.991988287543843272e-01,3.800000000000000000e+01
3.200000000000000622e-01,4.703388243884806252e-01,3.842329940722511594e+01
3.400000000000000799e-01,7.463736957226958513e-01,3.800000000000000000e+01
3.600000000000000977e-01,9.941376518611226842e-01,3.800000000000000000e+01
3.800000000000000044e-01,1.207287711488210791e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.373140202828606382e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.482196791000077063e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.528823855191856262e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.523267809057389233e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.499114915164830197e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.480782146367727314e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.473827294808300437e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.477353101766881949e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.487765511764975956e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.486708615754467999e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.446700874115379953e+00,3.819898710865570024e+01
6.200000000000001066e-01,1.350279689081163026e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.190557358460764936e+00,3.847406635071102698e+01
6.600000000000000311e-01,9.614919448341868735e-01,3.800000000000000000e+01
6.800000000000000488e-01,7.030082493510934061e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.759602757567333309e-01,3.800000000000000000e+01
7.200000000000000844e-01,2.656872338119832255e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.060177609450619063e-02,3.800000000000000000e+01
7.600000000000001199e-01,-1.492465373730391953e-01,3.800000000000000000e+01
7.800000000000001377e-01,-3.494560732466674979e-01,3.893599146211325035e+01
8.000000000000001554e-01,-5.432675802054995895e-01,3.800000000000000000e+01
8.200000000000001732e-01,-7.342961288812781540e-01,3.869373923997495979e+01
8.400000000000000799e-01,-9.406998602789481412e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.164150534426757755e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.352919397253396605e+00,3.846153406384004114e+01
9.000000000000001332e-01,-1.475402049427474882e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.533825709922298719e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.533055302687294841e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.476715759418130602e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.394848184739547969e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.309963396441639283e+00,3.861427558496787071e+01
1.020000000000000240e+00,-1.232908331462458262e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.169237921572687133e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.123461999783183396e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.092110460898001678e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.052151062942669801e+00,3.800000000000000000e+01
1.120000000000000329e+00,-9.601814964126098584e-01,3.800000000000000000e+01
1.140000000000000346e+00,-8.062279088525204918e-01,3.800000000000000000e+01
1.160000000000000364e+00,-6.042658633238722210e-01,3.800000000000000000e+01
1.180000000000000382e+00,-3.654005883000958077e-01,3.800000000000000000e+01
1.200000000000000400e+00,-1.118707191021111325e-01,3.800000000000000000e+01
1.220000000000000195e+00,1.500587319039218548e-01,3.800000000000000000e+01
1.240000000000000213e+00,4.191791028959850895e-01,3.800000000000000000e+01
1.260000000000000231e+00,6.957456625378738435e-01,3.800000000000000000e+01
1.280000000000000249e+00,9.557452917851632090e-01,3.800000000000000000e+01
1.300000000000000266e+00,1.179992505249087387e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.368183383325251024e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.527064349645389729e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.652584422807469311e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.764135109925486722e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.843797858609159679e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.895959128304282260e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.921415029818843268e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.920211056127117288e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.892994935208678342e+00,3.713965209214814678e+01
1.500000000000000444e+00,1.838049181239148622e+00,3.719354838709633526e+01
1.520000000000000462e+00,1.757792859482716796e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.649370456957415021e+00,3.739609526055128441e+01
1.560000000000000275e+00,1.516810662280250854e+00,3.800000000000000000e+01
