1.000000000000000056e-01,-1.352715391450487747e-01,3.200000000000000000e+01
1.200000000000000094e-01,-9.361943464203643928e-02,3.200000000000000000e+01
1.400000000000000133e-01,-5.088722193066333443e-02,3.200000000000000000e+01
1.600000000000000311e-01,-9.175589274817671712e-03,3.200000000000000000e+01
1.800000000000000211e-01,2.889937674528794687e-02,3.200000000000000000e+01
2.000000000000000111e-01,6.317844380343554112e-02,3.200000000000000000e+01
2.200000000000000289e-01,9.209761274045864810e-02,3.200000000000000000e+01
2.400000000000000189e-01,1.156901548615582170e-01,3.200000000000000000e+01
2.600000000000000089e-01,1.338241808524316123e-01,3.200000000000000000e+01
2.800000000000000266e-01,1.454036752565057433e-01,3.200000000000000000e+01
3.000000000000000444e-01,1.528986234989261339e-01,3.200000000000000000e+01
3.200000000000000622e-01,1.552895320490495501e-01,3.200000000000000000e+01
3.400000000000000799e-01,1.543026830359986168e-01,3.200000000000000000e+01
3.600000000000000977e-01,1.510891469858008374e-01,3.200000000000000000e+01
3.800000000000000044e-01,1.465716440849895996e-01,3.200000000000000000e+01
4.000000000000000222e-01,1.424567070488561571e-01,3.200000000000000000e+01
4.200000000000000400e-01,1.384231514663976648e-01,3.200000000000000000e+01
4.400000000000000577e-01,1.349903093339364091e-01,3.200000000000000000e+01
4.600000000000000755e-01,1.320831572146520805e-01,3.200000000000000000e+01
4.800000000000000933e-01,1.305333900803062885e-01,3.200000000000000000e+01
5.000000000000001110e-01,1.287849180135658134e-01,3.200000000000000000e+01
5.200000000000001288e-01,1.279772636154465348e-01,3.200000000000000000e+01
5.400000000000000355e-01,1.270948354639434563e-01,3.200000000000000000e+01
5.600000000000000533e-01,1.253955176580295039e-01,3.200000000000000000e+01
5.800000000000000711e-01,1.227285323633381386e-01,3.200000000000000000e+01
6.000000000000000888e-01,1.171667704025240869e-01,3.200000000000000000e+01
6.200000000000001066e-01,1.086680256413769668e-01,3.200000000000000000e+01
6.400000000000001243e-01,9.659014341375306290e-02,3.200000000000000000e+01
6.600000000000000311e-01,7.928305561649705291e-02,3.200000000000000000e+01
6.800000000000000488e-01,5.830545169411596035e-02,3.200000000000000000e+01
7.000000000000000666e-01,3.251839428436942986e-02,3.200000000000000000e+01
7.200000000000000844e-01,4.187354025939921121e-03,3.265122317990091005e+01
7.400000000000001021e-01,-2.758512173101634879e-02,3.200000000000000000e+01
7.600000000000001199e-01,-6.043067913526224688e-02,3.200000000000000000e+01
7.800000000000001377e-01,-9.381811621373317700e-02,3.200000000000000000e+01
8.000000000000001554e-01,-1.252497680562930094e-01,3.200000000000000000e+01
8.200000000000001732e-01,-1.527467825499437826e-01,3.200000000000000000e+01
8.400000000000000799e-01,-1.740782008465573960e-01,3.200000000000000000e+01
8.600000000000000977e-01,-1.882364257775364091e-01,3.200000000000000000e+01
8.800000000000001155e-01,-1.938799151330629633e-01,3.200000000000000000e+01
9.000000000000001332e-01,-1.909666269628238211e-01,3.200000000000000000e+01
9.200000000000001510e-01,-1.800431244477545267e-01,3.200000000000000000e+01
9.400000000000001688e-01,-1.616044331996408789e-01,3.294046186144173305e+01
9.600000000000001865e-01,-1.360642920010844137e-01,3.200000000000000000e+01
9.800000000000000933e-01,-1.055220565071932071e-01,3.292568301410237552e+01
1.000000000000000222e+00,-7.136213335567140326e-02,3.200000000000000000e+01
1.020000000000000240e+00,-3.543970148981322871e-02,3.200000000000000000e+01
1.040000000000000258e+00,-3.933058571312055733e-04,3.200000000000000000e+01
1.060000000000000275e+00,3.233239821783653184e-02,3.200000000000000000e+01
1.080000000000000293e+00,6.282159756284602659e-02,3.200000000000000000e+01
1.100000000000000311e+00,8.937136577910748114e-02,3.200000000000000000e+01
1.120000000000000329e+00,1.114158186605694600e-01,3.200000000000000000e+01
1.140000000000000346e+00,1.292642642890570182e-01,3.200000000000000000e+01
1.160000000000000364e+00,1.424259501807191852e-01,3.200000000000000000e+01
1.180000000000000382e+00,1.508766576303525730e-01,3.257484416525691984e+01
1.200000000000000400e+00,1.556656620397342816e-01,3.200000000000000000e+01
