1.000000000000000056e-01,-8.093745523609526815e-01,3.400000000000000000e+01
1.200000000000000094e-01,-6.712323994072786348e-01,3.400000000000000000e+01
1.400000000000000133e-01,-5.131158973149169134e-01,3.400000000000000000e+01
1.600000000000000311e-01,-3.451909772444609059e-01,3.400000000000000000e+01
1.800000000000000211e-01,-1.770428763052862009e-01,3.406644879171463458e+01
2.000000000000000111e-01,-2.612965685606375918e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.499606032532717625e-01,3.400000000000000000e+01
2.400000000000000189e-01,2.977939451983242503e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.331594355880833414e-01,3.456035152636447094e+01
2.800000000000000266e-01,5.442548695121198765e-01,3.400000000000000000e+01
3.000000000000000444e-01,6.274596688962013058e-01,3.418194633924515102e+01
3.200000000000000622e-01,6.808576997287323351e-01,3.500000000000000000e+01
3.400000000000000799e-01,7.073872294642981062e-01,3.436849373374327854e+01
3.600000000000000977e-01,7.177167020826293875e-01,3.500000000000000000e+01
3.800000000000000044e-01,7.225133397260599111e-01,3.463750113173381351e+01
4.000000000000000222e-01,7.252367729625800452e-01,3.500000000000000000e+01
4.200000000000000400e-01,7.250737212654103647e-01,3.479324478178364188e+01
4.400000000000000577e-01,7.187136717864063273e-01,3.500000000000000000e+01
4.600000000000000755e-01,7.030674466129498423e-01,3.500000000000000000e+01
4.800000000000000933e-01,6.759509119766980989e-01,3.500000000000000000e+01
5.000000000000001110e-01,6.349635891238823993e-01,3.500000000000000000e+01
5.200000000000001288e-01,5.784885935652538391e-01,3.500000000000000000e+01
5.400000000000000355e-01,5.069835305883475529e-01,3.466017783046831369e+01
5.600000000000000533e-01,4.170198864603146260e-01,3.457350390902624326e+01
5.800000000000000711e-01,3.138781596921450534e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.999781064654483631e-01,3.500000000000000000e+01
6.200000000000001066e-01,7.772493165675732618e-02,3.500000000000000000e+01
6.400000000000001243e-01,-4.859569570713130615e-02,3.500000000000000000e+01
6.600000000000000311e-01,-1.757477793379066122e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.995410974929922365e-01,3.416917422656427306e+01
7.000000000000000666e-01,-4.154849040548924122e-01,3.500000000000000000e+01
7.200000000000000844e-01,-5.224177103541516320e-01,3.454360743894233821e+01
7.400000000000001021e-01,-6.166941475931575489e-01,3.500000000000000000e+01
7.600000000000001199e-01,-6.928972573300633542e-01,3.500000000000000000e+01
7.800000000000001377e-01,-7.478804385828472512e-01,3.500000000000000000e+01
8.000000000000001554e-01,-7.777046492215078377e-01,3.485024908668227539e+01
8.200000000000001732e-01,-7.809145838589466315e-01,3.500000000000000000e+01
8.400000000000000799e-01,-7.522827098245272737e-01,3.423547464239265992e+01
8.600000000000000977e-01,-6.876129687019114645e-01,3.500000000000000000e+01
8.800000000000001155e-01,-5.849608407288107159e-01,3.405348692631202567e+01
9.000000000000001332e-01,-4.500673137570975757e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.102248289321563046e-01,3.406901941264295175e+01
9.400000000000001688e-01,-1.850934141877060568e-01,3.487751064261112788e+01
9.600000000000001865e-01,-7.091205034433377408e-02,3.500000000000000000e+01
9.800000000000000933e-01,3.464513826629395804e-02,3.400000000000000000e+01
1.000000000000000222e+00,1.354711194394514207e-01,3.400000000000000000e+01
1.020000000000000240e+00,2.354602666607318595e-01,3.400000000000000000e+01
1.040000000000000258e+00,3.344523466851710980e-01,3.446428152492642027e+01
1.060000000000000275e+00,4.276978198184968050e-01,3.400000000000000000e+01
1.080000000000000293e+00,5.114990362541494973e-01,3.400000000000000000e+01
1.100000000000000311e+00,5.860071984161947523e-01,3.464944751381241161e+01
1.120000000000000329e+00,6.476592079307813554e-01,3.461894931728798497e+01
1.140000000000000346e+00,6.942631346769538858e-01,3.400000000000000000e+01
1.160000000000000364e+00,7.254577777455066823e-01,3.400000000000000000e+01
1.180000000000000382e+00,7.409290046167067434e-01,3.400000000000000000e+01
1.200000000000000400e+00,7.403930872411556008e-01,3.400000000000000000e+01
1.220000000000000195e+00,7.248261211764204237e-01,3.400000000000000000e+01
1.240000000000000213e+00,6.948292970719510686e-01,3.400000000000000000e+01
1.260000000000000231e+00,6.504002766232025445e-01,3.400000000000000000e+01
1.280000000000000249e+00,6.058311676703347359e-01,3.400000000000000000e+01
1.300000000000000266e+00,5.265240595778836186e-01,3.415781661479557840e+01
1.320000000000000284e+00,4.471926547074109859e-01,3.400000000000000000e+01
1.340000000000000302e+00,3.552282041988452654e-01,3.400000000000000000e+01
1.360000000000000320e+00,2.496431371645965180e-01,3.400000000000000000e+01
1.380000000000000338e+00,1.248296635949894817e-01,3.400000000000000000e+01
1.400000000000000355e+00,-2.436067320562720559e-02,3.400000000000000000e+01
1.420000000000000373e+00,-1.882556719577451465e-01,3.400000000000000000e+01
1.440000000000000391e+00,-3.340960269887212064e-01,3.400000000000000000e+01
1.460000000000000409e+00,-4.480127847272920572e-01,3.400000000000000000e+01
1.480000000000000426e+00,-5.346589671195128846e-01,3.495653037107024375e+01
1.500000000000000444e+00,-5.970391305802655868e-01,3.400000000000000000e+01
1.520000000000000462e+00,-6.392118039991367962e-01,3.400000000000000000e+01
1.540000000000000480e+00,-6.614764621748367990e-01,3.431877869822437788e+01
1.560000000000000275e+00,-6.653160173917719300e-01,3.400000000000000000e+01
1.580000000000000293e+00,-6.518386401159194099e-01,3.400000000000000000e+01
1.600000000000000311e+00,-6.224426583725453099e-01,3.500000000000000000e+01
1.620000000000000329e+00,-5.773752855346175883e-01,3.400000000000000000e+01
1.640000000000000346e+00,-5.198919235252672522e-01,3.443425867507914973e+01
1.660000000000000364e+00,-4.510403874359690257e-01,3.400000000000000000e+01
1.680000000000000382e+00,-3.717768620692860071e-01,3.400000000000000000e+01
1.700000000000000400e+00,-2.861367082408827200e-01,3.440856878184305856e+01
1.720000000000000417e+00,-1.939404511591070190e-01,3.400000000000000000e+01
1.740000000000000435e+00,-9.909141510189352353e-02,3.400000000000000000e+01
1.760000000000000453e+00,-4.675259346229067303e-03,3.400000000000000000e+01
1.780000000000000471e+00,8.533509038886863407e-02,3.400000000000000000e+01
1.800000000000000488e+00,1.682850332159838425e-01,3.400000000000000000e+01
1.820000000000000506e+00,2.445527139692205421e-01,3.400000000000000000e+01
1.840000000000000524e+00,3.114823112230274971e-01,3.400000000000000000e+01
1.860000000000000320e+00,3.723094505100205120e-01,3.439724739520264762e+01
1.880000000000000338e+00,4.271161950770842597e-01,3.400000000000000000e+01
1.900000000000000355e+00,4.776418500140408585e-01,3.400000000000000000e+01
1.920000000000000373e+00,5.298134198749742119e-01,3.400000000000000000e+01
1.940000000000000391e+00,5.853334825514900919e-01,3.400000000000000000e+01
1.960000000000000409e+00,6.399853023548611741e-01,3.400000000000000000e+01
1.980000000000000426e+00,6.794054754090960158e-01,3.400000000000000000e+01
2.000000000000000444e+00,6.903568435137340531e-01,3.400000000000000000e+01
2.020000000000000462e+00,6.684006190561937455e-01,3.400000000000000000e+01
2.040000000000000480e+00,6.175509595133837903e-01,3.400000000000000000e+01
2.060000000000000497e+00,5.424841261131054804e-01,3.400000000000000000e+01
2.080000000000000515e+00,4.477273214948176983e-01,3.400000000000000000e+01
2.100000000000000533e+00,3.391269539172853120e-01,3.400000000000000000e+01
