1.000000000000000056e-01,2.670073675256331214e+00,3.300000000000000000e+01
1.200000000000000094e-01,2.601492593298325939e+00,3.300000000000000000e+01
1.400000000000000133e-01,2.517458194346446021e+00,3.300000000000000000e+01
1.600000000000000311e-01,2.416919564699598677e+00,3.300000000000000000e+01
1.800000000000000211e-01,2.298334882098953535e+00,3.300000000000000000e+01
2.000000000000000111e-01,2.158510063718999561e+00,3.300000000000000000e+01
2.200000000000000289e-01,1.996271351536016869e+00,3.300000000000000000e+01
2.400000000000000189e-01,1.812133833841374386e+00,3.300000000000000000e+01
2.600000000000000089e-01,1.607608147677703325e+00,3.300000000000000000e+01
2.800000000000000266e-01,1.385390261949053015e+00,3.300000000000000000e+01
3.000000000000000444e-01,1.147908537967558207e+00,3.300000000000000000e+01
3.200000000000000622e-01,8.896490187779579895e-01,3.300000000000000000e+01
3.400000000000000799e-01,6.001420422981416092e-01,3.300000000000000000e+01
3.600000000000000977e-01,2.597646839287073850e-01,3.300000000000000000e+01
3.800000000000000044e-01,-8.661612696418610757e-02,3.300000000000000000e+01
4.000000000000000222e-01,-3.926856888351948349e-01,3.251022787493378274e+01
4.200000000000000400e-01,-6.791487325535335851e-01,3.300000000000000000e+01
4.400000000000000577e-01,-9.548774608826727794e-01,3.247897542043978092e+01
4.600000000000000755e-01,-1.219836435531376440e+00,3.298831423895244797e+01
4.800000000000000933e-01,-1.462713294234732286e+00,3.300000000000000000e+01
5.000000000000001110e-01,-1.676639414963793095e+00,3.275806889069691863e+01
5.200000000000001288e-01,-1.854065456567369319e+00,3.286766476810429793e+01
5.400000000000000355e-01,-1.991396093982103599e+00,3.300000000000000000e+01
5.600000000000000533e-01,-2.087034526098765053e+00,3.200000000000000000e+01
5.800000000000000711e-01,-2.142678533452599510e+00,3.271932151898741381e+01
6.000000000000000888e-01,-2.162301150858429555e+00,3.200000000000000000e+01
6.200000000000001066e-01,-2.149516223642613078e+00,3.200000000000000000e+01
6.400000000000001243e-01,-2.108499145804998420e+00,3.300000000000000000e+01
6.600000000000000311e-01,-2.040101956939943673e+00,3.200000000000000000e+01
6.800000000000000488e-01,-1.948701958129788858e+00,3.234703363914367458e+01
7.000000000000000666e-01,-1.839378389769482647e+00,3.200000000000000000e+01
7.200000000000000844e-01,-1.715687986947956434e+00,3.200000000000000000e+01
7.400000000000001021e-01,-1.576804565043159467e+00,3.200000000000000000e+01
7.600000000000001199e-01,-1.417994700475433190e+00,3.200000000000000000e+01
7.800000000000001377e-01,-1.234779893243492133e+00,3.203230853391700350e+01
8.000000000000001554e-01,-1.022744558077132382e+00,3.266129213483164051e+01
8.200000000000001732e-01,-7.799680489331783928e-01,3.200000000000000000e+01
8.400000000000000799e-01,-5.143591501621505024e-01,3.200000000000000000e+01
8.600000000000000977e-01,-2.378691305827029812e-01,3.300000000000000000e+01
8.800000000000001155e-01,3.660170519449933851e-02,3.200000000000000000e+01
9.000000000000001332e-01,2.987010429169945636e-01,3.200000000000000000e+01
9.200000000000001510e-01,5.490214022249872983e-01,3.200000000000000000e+01
9.400000000000001688e-01,8.013943780347041468e-01,3.274069815195090172e+01
9.600000000000001865e-01,1.069811762219868179e+00,3.200000000000000000e+01
9.800000000000000933e-01,1.323484578674717804e+00,3.200000000000000000e+01
1.000000000000000222e+00,1.515379066837144961e+00,3.200000000000000000e+01
1.020000000000000240e+00,1.652188541636109953e+00,3.200000000000000000e+01
1.040000000000000258e+00,1.738342246724669193e+00,3.200000000000000000e+01
1.060000000000000275e+00,1.778677005938051670e+00,3.229764865598728107e+01
1.080000000000000293e+00,1.787386307657796047e+00,3.255772366059952816e+01
1.100000000000000311e+00,1.780648564937983069e+00,3.200000000000000000e+01
1.120000000000000329e+00,1.769908279499810000e+00,3.200000000000000000e+01
1.140000000000000346e+00,1.755029190607787282e+00,3.200000000000000000e+01
1.160000000000000364e+00,1.735740690579517409e+00,3.251357578975352425e+01
1.180000000000000382e+00,1.709659992178435894e+00,3.200000000000000000e+01
1.200000000000000400e+00,1.676196871996005200e+00,3.200000000000000000e+01
1.220000000000000195e+00,1.629527536113835717e+00,3.242797468354451951e+01
1.240000000000000213e+00,1.559579788027968927e+00,3.200000000000000000e+01
1.260000000000000231e+00,1.454435998120290341e+00,3.235645170068001164e+01
1.280000000000000249e+00,1.306791824507523625e+00,3.200000000000000000e+01
1.300000000000000266e+00,1.117245996014512022e+00,3.200000000000000000e+01
1.320000000000000284e+00,8.907765105215219581e-01,3.200000000000000000e+01
1.340000000000000302e+00,6.309858738550714330e-01,3.200000000000000000e+01
1.360000000000000320e+00,3.426315702319562284e-01,3.247467287302784200e+01
1.380000000000000338e+00,3.285946445323958964e-02,3.200000000000000000e+01
1.400000000000000355e+00,-2.719607596885282308e-01,3.200000000000000000e+01
1.420000000000000373e+00,-5.562959881812233887e-01,3.200000000000000000e+01
1.440000000000000391e+00,-8.130937622655690644e-01,3.200000000000000000e+01
1.460000000000000409e+00,-1.036633619223021885e+00,3.200000000000000000e+01
