1.000000000000000056e-01,2.376289715850717243e+00,3.400000000000000000e+01
1.200000000000000094e-01,2.270468301666866306e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.141838080155144208e+00,3.400000000000000000e+01
1.600000000000000311e-01,1.990368435176153694e+00,3.426400191021970443e+01
1.800000000000000211e-01,1.816834375531756418e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.636132480506043985e+00,3.400000000000000000e+01
2.200000000000000289e-01,1.408138050135155472e+00,3.424644282238445925e+01
2.400000000000000189e-01,1.178774277272484960e+00,3.400000000000000000e+01
2.600000000000000089e-01,9.274577112132738055e-01,3.400000000000000000e+01
2.800000000000000266e-01,6.472069852962920589e-01,3.400000000000000000e+01
3.000000000000000444e-01,3.163508120925776490e-01,3.400000000000000000e+01
3.200000000000000622e-01,-2.475678476393357308e-02,3.400000000000000000e+01
3.400000000000000799e-01,-3.291021692952444955e-01,3.400000000000000000e+01
3.600000000000000977e-01,-6.131085101111004576e-01,3.400000000000000000e+01
3.800000000000000044e-01,-8.856537842601946986e-01,3.400000000000000000e+01
4.000000000000000222e-01,-1.145147270980772847e+00,3.400000000000000000e+01
4.200000000000000400e-01,-1.389200819048868496e+00,3.400000000000000000e+01
4.400000000000000577e-01,-1.594962546214615084e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.762151772747877931e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.881425943086105113e+00,3.415897738446404475e+01
5.000000000000001110e-01,-1.956949345232652293e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.985712967154538378e+00,3.400000000000000000e+01
5.400000000000000355e-01,-1.972491786214227050e+00,3.400000000000000000e+01
5.600000000000000533e-01,-1.922643397674990595e+00,3.400000000000000000e+01
5.800000000000000711e-01,-1.847313431551543816e+00,3.452560919540223949e+01
6.000000000000000888e-01,-1.756971018477547997e+00,3.400000000000000000e+01
6.200000000000001066e-01,-1.672454002593843914e+00,3.400000000000000000e+01
6.400000000000001243e-01,-1.554588460046089304e+00,3.400000000000000000e+01
6.600000000000000311e-01,-1.436318297449865833e+00,3.400000000000000000e+01
6.800000000000000488e-01,-1.304715448113539900e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.148715188733611337e+00,3.400000000000000000e+01
7.200000000000000844e-01,-9.698307837332854620e-01,3.400000000000000000e+01
7.400000000000001021e-01,-7.673932473814721877e-01,3.400000000000000000e+01
7.600000000000001199e-01,-5.370612863443018359e-01,3.400000000000000000e+01
7.800000000000001377e-01,-2.586467925825330361e-01,3.400000000000000000e+01
8.000000000000001554e-01,7.096230321259149043e-02,3.400000000000000000e+01
8.200000000000001732e-01,3.649319428667914256e-01,3.400000000000000000e+01
8.400000000000000799e-01,6.075596023983832472e-01,3.400000000000000000e+01
8.600000000000000977e-01,8.224287116623049121e-01,3.400000000000000000e+01
8.800000000000001155e-01,1.016292522003777732e+00,3.400000000000000000e+01
9.000000000000001332e-01,1.187021607280920099e+00,3.400000000000000000e+01
9.200000000000001510e-01,1.334341699754683530e+00,3.400000000000000000e+01
9.400000000000001688e-01,1.440735462676017598e+00,3.400000000000000000e+01
9.600000000000001865e-01,1.566588155569075935e+00,3.400000000000000000e+01
9.800000000000000933e-01,1.663328743261372367e+00,3.400000000000000000e+01
1.000000000000000222e+00,1.747387184972535978e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.818275789367806761e+00,3.400000000000000000e+01
1.040000000000000258e+00,1.870284603063832485e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.894653296503589379e+00,3.400000000000000000e+01
1.080000000000000293e+00,1.886605835114992358e+00,3.400000000000000000e+01
1.100000000000000311e+00,1.840568467036451272e+00,3.400000000000000000e+01
1.120000000000000329e+00,1.755739067706371781e+00,3.400000000000000000e+01
1.140000000000000346e+00,1.630401572813378275e+00,3.400000000000000000e+01
1.160000000000000364e+00,1.469692520654407142e+00,3.400000000000000000e+01
1.180000000000000382e+00,1.272932258921957160e+00,3.400000000000000000e+01
1.200000000000000400e+00,1.050991321254547195e+00,3.400000000000000000e+01
1.220000000000000195e+00,8.030158712423656198e-01,3.400000000000000000e+01
1.240000000000000213e+00,5.242238727693590006e-01,3.386294784580476147e+01
1.260000000000000231e+00,2.151981548231649277e-01,3.355579102281065218e+01
1.280000000000000249e+00,-1.016819285057929678e-01,3.400000000000000000e+01
1.300000000000000266e+00,-3.939162727513556006e-01,3.400000000000000000e+01
1.320000000000000284e+00,-6.652019079251342282e-01,3.300000000000000000e+01
1.340000000000000302e+00,-9.152666940425232545e-01,3.330481592039832606e+01
1.360000000000000320e+00,-1.102471261358521026e+00,3.385522257308756622e+01
1.380000000000000338e+00,-1.314664072759804458e+00,3.300000000000000000e+01
1.400000000000000355e+00,-1.448934368356122881e+00,3.390326143226894118e+01
1.420000000000000373e+00,-1.531569431630027900e+00,3.381133413173615310e+01
1.440000000000000391e+00,-1.564845893297489132e+00,3.300000000000000000e+01
1.460000000000000409e+00,-1.561991147125281643e+00,3.300000000000000000e+01
1.480000000000000426e+00,-1.540857487101323642e+00,3.300000000000000000e+01
1.500000000000000444e+00,-1.515949880564660068e+00,3.300000000000000000e+01
1.520000000000000462e+00,-1.489712994928248824e+00,3.300000000000000000e+01
1.540000000000000480e+00,-1.462550145999476303e+00,3.300000000000000000e+01
1.560000000000000275e+00,-1.433066817261039905e+00,3.356194036914312306e+01
1.580000000000000293e+00,-1.394736848870458124e+00,3.300000000000000000e+01
1.600000000000000311e+00,-1.333376249019049054e+00,3.300000000000000000e+01
1.620000000000000329e+00,-1.233329967983976205e+00,3.300000000000000000e+01
1.640000000000000346e+00,-1.083186019586799942e+00,3.337663374485566692e+01
1.660000000000000364e+00,-8.725288041037443376e-01,3.300000000000000000e+01
1.680000000000000382e+00,-6.005690349075818446e-01,3.356275520317105787e+01
1.700000000000000400e+00,-3.309350904609288380e-01,3.300000000000000000e+01
1.720000000000000417e+00,-9.611672168320918586e-02,3.300000000000000000e+01
1.740000000000000435e+00,1.236241914307200512e-01,3.300000000000000000e+01
1.760000000000000453e+00,3.382257681261458537e-01,3.300000000000000000e+01
1.780000000000000471e+00,5.489992159455664433e-01,3.300000000000000000e+01
1.800000000000000488e+00,7.441444178198963755e-01,3.313518963034134401e+01
1.820000000000000506e+00,9.185515103547036153e-01,3.300000000000000000e+01
1.840000000000000524e+00,1.072620730052427529e+00,3.300000000000000000e+01
1.860000000000000320e+00,1.212831332367414250e+00,3.300000000000000000e+01
1.880000000000000338e+00,1.347061603109006800e+00,3.300000000000000000e+01
