1.000000000000000056e-01,2.048026436666828154e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.919682942579865603e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.769920454991600112e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.596710826055892873e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.400067181298615848e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.184674183449876184e+00,3.600000000000000000e+01
2.200000000000000289e-01,9.414839620530863762e-01,3.600000000000000000e+01
2.400000000000000189e-01,6.574071236204684920e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.370761607443185093e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.047048412635199391e-02,3.600000000000000000e+01
3.000000000000000444e-01,-2.584588346981115392e-01,3.600000000000000000e+01
3.200000000000000622e-01,-5.325852257846891424e-01,3.600000000000000000e+01
3.400000000000000799e-01,-7.977166833810687141e-01,3.600000000000000000e+01
3.600000000000000977e-01,-1.039136427507006299e+00,3.591462825278800608e+01
3.800000000000000044e-01,-1.241287759121642242e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.390504933892510397e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.478781375281613464e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.506723905082715254e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.489622467403462824e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.462943931984172163e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.445318440225357381e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.439161600434460064e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.442345236755322668e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.447704120136756201e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.433181138167302748e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.372685028500926219e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.258397487542113113e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.061156721210532172e+00,3.600000000000000000e+01
