1.000000000000000056e-01,1.392531079339965894e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.248980523432030587e+00,3.655403361344538382e+01
1.400000000000000133e-01,1.077743248083972372e+00,3.695945480631275615e+01
1.600000000000000311e-01,8.766658332401625620e-01,3.600000000000000000e+01
1.800000000000000211e-01,6.436250725975511955e-01,3.674614746543776533e+01
2.000000000000000111e-01,4.005663041574317740e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.515823847424110360e-01,3.672702242846091281e+01
2.400000000000000189e-01,-8.072705722722163524e-02,3.700000000000000000e+01
2.600000000000000089e-01,-3.025849072089890068e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.099536382039537852e-01,3.624779254739597434e+01
3.000000000000000444e-01,-6.874438048806187362e-01,3.633367346938771902e+01
3.200000000000000622e-01,-8.275908310530307732e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.181648300843064936e-01,3.680018238540925068e+01
3.600000000000000977e-01,-9.637821061174254300e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.874205676601663928e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.008741363502070776e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.035487410133570041e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.064602429689771812e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.090541933400673180e+00,3.660291896478567963e+01
4.800000000000000933e-01,-1.110499368379807672e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.119206173759354384e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.109379598301570846e+00,3.697736867469892275e+01
5.400000000000000355e-01,-1.072048326929539996e+00,3.700000000000000000e+01
5.600000000000000533e-01,-9.997276303594210267e-01,3.700000000000000000e+01
5.800000000000000711e-01,-8.866279357923726456e-01,3.603720553780611624e+01
6.000000000000000888e-01,-7.292673673791201239e-01,3.614322217410142457e+01
6.200000000000001066e-01,-5.189188032986032928e-01,3.639249619151241433e+01
6.400000000000001243e-01,-2.783881941748934108e-01,3.681310696095063406e+01
6.600000000000000311e-01,-6.645708991327851922e-02,3.648759431651148333e+01
6.800000000000000488e-01,1.181570762211519993e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.884875197252392831e-01,3.600000000000000000e+01
7.200000000000000844e-01,4.501992368869153216e-01,3.600000000000000000e+01
7.400000000000001021e-01,6.020712953248921195e-01,3.600000000000000000e+01
7.600000000000001199e-01,7.399184783235851492e-01,3.621055236411831402e+01
7.800000000000001377e-01,8.574197421316900325e-01,3.600000000000000000e+01
8.000000000000001554e-01,9.556466348264825994e-01,3.661430558315107220e+01
8.200000000000001732e-01,1.034821923158829371e+00,3.696039540229868692e+01
8.400000000000000799e-01,1.097038572466589645e+00,3.605091252955090653e+01
8.600000000000000977e-01,1.147895949904663038e+00,3.600000000000000000e+01
8.800000000000001155e-01,1.188956775885209538e+00,3.600000000000000000e+01
9.000000000000001332e-01,1.220994114497621075e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.240587275114849897e+00,3.639923660386607196e+01
9.400000000000001688e-01,1.239994998564438955e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.208728233780635541e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.141679525788611871e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.037770092542107392e+00,3.600000000000000000e+01
1.020000000000000240e+00,8.998982627790241828e-01,3.600000000000000000e+01
1.040000000000000258e+00,7.311747010769654720e-01,3.600000000000000000e+01
1.060000000000000275e+00,5.380527042955834949e-01,3.600000000000000000e+01
1.080000000000000293e+00,3.230459143372396147e-01,3.600000000000000000e+01
1.100000000000000311e+00,9.009672995846240706e-02,3.600000000000000000e+01
1.120000000000000329e+00,-1.534161990767230754e-01,3.600000000000000000e+01
