8.600000000000000977e-01,-1.219936402799335360e-03,1.367381433807681457e-01,1.819113785545002915e-01
8.800000000000001155e-01,-4.543328716173094693e-04,1.507237319643661699e-01,1.818885780267471552e-01
9.000000000000001332e-01,-1.827808665572468443e-03,1.682597569828086226e-01,1.733831266697073714e-01
9.200000000000001510e-01,-1.399281158152393791e-03,1.815250914326904386e-01,1.593454058427826170e-01
9.400000000000001688e-01,-2.937637421080732886e-04,1.890890362334149699e-01,1.415469587599913204e-01
9.600000000000001865e-01,-3.071883543117467853e-04,1.908957168612985533e-01,1.319411690622476208e-01
9.800000000000000933e-01,1.466660108390953170e-03,1.838509350717827673e-01,9.154869134219388582e-02
1.000000000000000222e+00,1.211616233852018691e-03,1.630061943149554160e-01,6.478134619120694271e-02
1.020000000000000240e+00,1.253781330315260206e-03,1.350391223076057579e-01,4.654180400453856309e-02
1.040000000000000258e+00,1.710904460339209314e-03,1.063252462401796938e-01,3.723378107799719949e-02
1.060000000000000275e+00,1.141152096569193058e-03,7.190067330099497722e-02,3.086448955456463569e-02
1.080000000000000293e+00,1.683878108362109847e-04,4.232079733601922661e-02,2.765474802952994429e-02
1.100000000000000311e+00,-4.209509310406667768e-04,8.795008668162906940e-04,2.556147267490594885e-02
1.120000000000000329e+00,-1.138337573132464781e-03,-2.810716642707394505e-02,2.481687149457098909e-02
1.140000000000000346e+00,-1.684605940792720030e-03,-6.015220729004438355e-02,2.581883412406474343e-02
1.160000000000000364e+00,-1.866011520594409263e-03,-8.681120201752901000e-02,2.888148042579513977e-02
1.180000000000000382e+00,-2.566523039891267614e-03,-1.068190666524738430e-01,3.458558233547259775e-02
1.200000000000000400e+00,-1.503319155958014654e-03,-1.220865634936303679e-01,4.632089224177889097e-02
1.220000000000000195e+00,-2.622736977531771319e-03,-1.351203900012682702e-01,6.282839995697352131e-02
1.240000000000000213e+00,-3.065659933258696110e-03,-1.437449611569499852e-01,7.982919574457256195e-02
1.260000000000000231e+00,-3.134362105421468342e-03,-1.486858351455586091e-01,9.181516649811569120e-02
1.280000000000000249e+00,-3.343861114008197469e-03,-1.533453731976143208e-01,1.047529170387413305e-01
1.300000000000000266e+00,-3.470933327596802814e-03,-1.578457232027234980e-01,1.143443869719042161e-01
1.320000000000000284e+00,-3.405714657906594445e-03,-1.609332634247908345e-01,1.192447185622300398e-01
1.340000000000000302e+00,-3.551151326960712198e-03,-1.636941720142563728e-01,1.208315543521867041e-01
1.360000000000000320e+00,-3.559826514928381060e-03,-1.662183249534531781e-01,1.188030439851122527e-01
1.380000000000000338e+00,-3.524062486044049307e-03,-1.679623082190378480e-01,1.138430301726506971e-01
1.400000000000000355e+00,-3.380824597322822003e-03,-1.683901000076539201e-01,1.054020598415864596e-01
1.420000000000000373e+00,-4.405392657457372560e-03,-1.671508857799512693e-01,9.552252320413549824e-02
1.440000000000000391e+00,-4.092778043914179625e-03,-1.608115066455207687e-01,8.365552953973993955e-02
1.460000000000000409e+00,-4.213872582080526591e-03,-1.507055415517993824e-01,7.384086002305066676e-02
1.480000000000000426e+00,-3.483801955349057587e-03,-1.337462683094331473e-01,6.469685163407563888e-02
1.500000000000000444e+00,-2.871601442302648168e-03,-1.117749319296191396e-01,5.640112960609944964e-02
1.520000000000000462e+00,-2.431811705863062747e-03,-8.581604563595020274e-02,4.729825074108531813e-02
1.540000000000000480e+00,-2.076496767916912942e-03,-5.626137442647512199e-02,3.839770233736380933e-02
1.560000000000000275e+00,-1.578827856625372944e-03,-2.833950172111161098e-02,2.998151565223417317e-02
1.580000000000000293e+00,-1.191179837638347357e-04,5.258735938284186083e-03,2.189068026588383495e-02
1.600000000000000311e+00,8.360085323446491117e-04,4.012317298127386633e-02,1.676228784499157395e-02
1.620000000000000329e+00,8.147868009458849887e-04,7.199637904627169405e-02,1.647432159411672120e-02
1.640000000000000346e+00,7.993599845521557603e-04,1.016066769288681837e-01,2.198730082638230762e-02
1.660000000000000364e+00,5.891341060016519558e-04,1.429326821800495362e-01,4.728943407817989136e-02
1.680000000000000382e+00,8.865614434745643199e-05,1.627029875474715059e-01,7.615135916991346010e-02
1.700000000000000400e+00,4.817085436154780616e-04,1.702174990922049602e-01,1.014760941042414794e-01
1.720000000000000417e+00,-4.548186468555301398e-04,1.720523488082539021e-01,1.247186416894119076e-01
1.740000000000000435e+00,-6.231581875647805059e-04,1.692393733101334452e-01,1.435178228014596935e-01
1.760000000000000453e+00,-1.629484217447830846e-03,1.632099342916578377e-01,1.585160505916294038e-01
1.780000000000000471e+00,-1.384876692274645974e-03,1.564892806940522962e-01,1.674473189404805940e-01
1.800000000000000488e+00,2.231566380547781369e-04,1.461525459446406661e-01,1.752719349661051862e-01
1.820000000000000506e+00,3.539881065773480343e-04,1.346773205081428226e-01,1.759779809773564518e-01
1.840000000000000524e+00,2.343477741712417727e-04,1.228754729058795653e-01,1.722902528491393748e-01
1.860000000000000320e+00,-1.091887819038681647e-03,1.098052569457787925e-01,1.647191953061489522e-01
1.880000000000000338e+00,-6.734216693125890784e-04,9.598511598594254568e-02,1.557274533992443477e-01
1.900000000000000355e+00,-1.082973927656516368e-03,7.881597766954147322e-02,1.445960730393254512e-01
1.920000000000000373e+00,-9.881375282514369938e-04,6.156697359646565171e-02,1.342380213749131135e-01
1.940000000000000391e+00,-1.375528198163398661e-03,4.344885991347578053e-02,1.252862917418362532e-01
1.960000000000000409e+00,-3.621681172172893206e-04,1.804114179776864293e-02,1.156693276591386071e-01
1.980000000000000426e+00,-1.754619976200448887e-05,-3.679265875082431136e-03,1.087794160687532569e-01
2.000000000000000444e+00,-7.106543589295718447e-04,-3.304837238427394547e-02,9.985136944295261441e-02
2.020000000000000462e+00,-1.493956842711259125e-03,-6.271803681140629416e-02,8.969056565390073898e-02
2.040000000000000480e+00,-1.944313485521414336e-03,-8.836476826491795888e-02,7.859311960753301296e-02
2.060000000000000497e+00,-2.816050232737400162e-03,-1.082552615842896776e-01,6.570594715435885969e-02
2.080000000000000515e+00,-3.470312964473822124e-03,-1.225346932479857709e-01,5.143656052411522961e-02
2.100000000000000533e+00,-1.601467473817168741e-03,-1.201593500388753871e-01,4.624244889735930342e-02
2.120000000000000551e+00,-1.737482515871790643e-03,-1.091587314952210674e-01,5.182269757788112580e-02
2.140000000000000568e+00,-2.276553082388426113e-03,-9.462598269657078454e-02,6.420770491523435097e-02
2.160000000000000586e+00,-2.684583824630685719e-03,-7.998421151178526645e-02,7.930869779388960428e-02
2.180000000000000604e+00,-3.072183979208626976e-03,-6.934140365662240513e-02,9.232987504322838490e-02
2.200000000000000622e+00,-2.673470419957434119e-03,-5.681239959248812754e-02,1.087359663379250801e-01
2.220000000000000639e+00,-2.062549964009161452e-03,-5.028120394016078604e-02,1.185738899917180289e-01
2.240000000000000657e+00,-3.382019515921905022e-03,-4.519198244531372893e-02,1.260326039616159743e-01
2.260000000000000675e+00,-2.645977725897454003e-03,-4.147283177122572384e-02,1.302798876299351705e-01
2.280000000000000693e+00,-3.122920808745759114e-03,-3.837097517540533770e-02,1.300305293842966281e-01
2.300000000000000711e+00,-1.623776564143232732e-03,-3.261924999568369815e-02,1.299694785394190644e-01
2.320000000000000728e+00,-4.160922914717381433e-04,-2.561442886258500501e-02,1.272141882335750540e-01
2.340000000000000302e+00,-1.182858656331595582e-03,-2.220444101281036225e-02,1.222832086101869470e-01
2.360000000000000320e+00,-1.690675447886235035e-03,-1.714393015077963697e-02,1.148007905136009948e-01
2.380000000000000338e+00,-7.877133866171527870e-04,-9.739413485787034447e-03,1.018367618079035058e-01
2.400000000000000355e+00,-7.858944785122054261e-04,-1.786258752591643071e-03,8.794215171664157560e-02
2.420000000000000373e+00,-1.144624113809032413e-03,9.025585489951538573e-03,6.991747539117705579e-02
2.440000000000000391e+00,-2.229087869491037694e-04,3.090695224923046061e-02,4.360561547574131475e-02
2.460000000000000409e+00,1.388525385239294287e-03,5.335193705253837848e-02,2.623950315171068304e-02
2.480000000000000426e+00,7.736656196968866740e-04,8.542783762361842725e-02,1.609742176268786490e-02
2.500000000000000444e+00,2.303705119311869271e-04,1.101493011877620470e-01,2.820936760505310392e-02
2.520000000000000462e+00,8.471523024676176801e-04,1.201458456252087331e-01,5.140023650209754602e-02
2.540000000000000480e+00,-6.363265443586853991e-04,1.189478515463085750e-01,8.046551162971646298e-02
2.560000000000000497e+00,-1.998468433601298302e-03,1.066559918879191465e-01,1.072356656451995544e-01
2.580000000000000515e+00,-1.759238682280039098e-03,9.273013521588722996e-02,1.219397515702287382e-01
2.600000000000000533e+00,-4.177183909987896345e-04,6.845324932483014269e-02,1.326388118056661403e-01
2.620000000000000551e+00,-1.804330290988276917e-03,4.752986978040558280e-02,1.275639795417989331e-01
2.640000000000000568e+00,-1.495551239201218206e-03,2.886908186005875121e-02,1.118089288794908293e-01
2.660000000000000586e+00,-1.052012601396314865e-03,1.533993110583825592e-02,8.750967157746077085e-02
2.680000000000000604e+00,-1.698563464898716902e-03,7.725725317185721391e-03,5.965769116891969648e-02
2.700000000000000622e+00,-1.155018574545373143e-03,5.849302032990062739e-03,3.381848171430243410e-02
2.720000000000000639e+00,-3.465935129320563872e-04,1.144710651513074218e-02,7.467632583425689793e-03
2.740000000000000657e+00,-4.456068769833508776e-04,2.537494170192645601e-02,2.729677590829701801e-03
2.760000000000000675e+00,5.614006402169155452e-05,3.201071141424223498e-02,2.092125196698080627e-02
2.780000000000000693e+00,-5.584421266376350884e-04,3.175245062327550216e-02,4.750104920859131441e-02
2.800000000000000711e+00,-2.019593522070236950e-03,2.540102921878417686e-02,7.141032689787871202e-02
2.820000000000000728e+00,-2.199358184166092748e-03,1.249784315811684580e-02,9.710955730315523615e-02
2.840000000000000746e+00,-2.968609873293497937e-03,-3.322632635258161021e-03,1.144835476376920291e-01
2.860000000000000764e+00,-2.004220947768302341e-03,-2.354744985833803067e-02,1.271259168652911775e-01
2.880000000000000782e+00,-3.598537601251229536e-03,-5.087704683556397434e-02,1.276980056171201361e-01
2.900000000000000799e+00,-3.225867633658349633e-03,-7.060819495502627940e-02,1.198887799971767310e-01
2.920000000000000817e+00,-2.454868108473022906e-03,-8.016342932811679201e-02,1.122810020957846905e-01
2.940000000000000835e+00,-2.662407714173575194e-03,-1.028757174747049474e-01,7.624763096602582557e-02
2.960000000000000853e+00,-3.308254439393053248e-03,-1.049962410357878767e-01,4.739531353899602978e-02
2.980000000000000870e+00,-1.495095290484056184e-03,-9.479775904444000256e-02,2.828601826526386601e-02
3.000000000000000444e+00,-1.008276545189405130e-03,-7.152430060086314989e-02,2.098828436371662567e-02
3.020000000000000462e+00,-1.595467772530598672e-03,-4.700827723100778344e-02,2.735471167495332617e-02
3.040000000000000480e+00,-2.490724993555256447e-03,-1.595510753237583748e-02,4.713002500765470920e-02
3.060000000000000497e+00,-9.781477560723886820e-04,3.043682525369246182e-03,6.556114633095636024e-02
3.080000000000000515e+00,-2.279300659414227378e-03,1.641606207403240730e-02,8.185925337428621995e-02
3.100000000000000533e+00,-1.770275252183017714e-03,2.591336017815656229e-02,9.432093526599721889e-02
3.120000000000000551e+00,-2.256067447350560730e-03,3.434558657686190286e-02,1.041293564950014905e-01
3.140000000000000568e+00,-1.430152262764569507e-03,4.179613877646572162e-02,1.124753887160407084e-01
3.160000000000000586e+00,-2.095683186712535935e-04,4.713046447852597270e-02,1.181133086816489458e-01
3.180000000000000604e+00,3.316765671471298650e-04,5.546627428859331882e-02,1.267776175918504944e-01
3.200000000000000622e+00,-8.936056060425523039e-04,6.111601081858630824e-02,1.314745842773002160e-01
3.220000000000000639e+00,-7.512813927809355082e-04,6.477066780336517005e-02,1.351484061670486236e-01
3.240000000000000657e+00,-1.522432269101804203e-03,6.723937836313000072e-02,1.386865693229215324e-01
3.260000000000000675e+00,1.111689366917784528e-04,6.833444253770726284e-02,1.392776552642872034e-01
3.280000000000000693e+00,5.033139854524804925e-05,6.798169850410100412e-02,1.377279855262048547e-01
3.300000000000000711e+00,-2.760257637854339886e-04,6.640086415486276539e-02,1.325725732404409163e-01
3.320000000000000728e+00,4.295469982172394957e-05,6.416749091039038178e-02,1.248991457925158061e-01
3.340000000000000746e+00,1.754045478747708227e-04,6.122906465715044488e-02,1.135835153617335280e-01
3.360000000000000764e+00,-2.417414226395825263e-04,5.841812294214217965e-02,9.980824868139107076e-02
3.380000000000000782e+00,-4.641884904568690552e-04,5.572024764448652023e-02,8.132673668291935665e-02
3.400000000000000799e+00,-4.857799928780456074e-04,5.429852858565558521e-02,5.985857864900882841e-02
3.420000000000000817e+00,1.177510402035112117e-03,5.467922297815754062e-02,3.628340557127131272e-02
3.440000000000000835e+00,6.545418187141649512e-04,5.673272211518418789e-02,1.664758691596729401e-02
3.460000000000000853e+00,5.699097440579449850e-04,6.040493796628814555e-02,5.925075083467457905e-03
3.480000000000000870e+00,1.889544231370308600e-04,6.018319859330904104e-02,7.961750530379016824e-03
3.500000000000000888e+00,-5.129052925047084118e-04,5.506001457749520184e-02,2.197566060738869245e-02
3.520000000000000906e+00,-4.615901857690024118e-05,3.914751505092274597e-02,4.492705683884058027e-02
3.540000000000000924e+00,-1.074117960879829997e-03,2.501941038230745887e-02,6.258288556642516154e-02
3.560000000000000941e+00,-1.522774281703859417e-03,1.028645263598679249e-02,7.688482560201835569e-02
3.580000000000000959e+00,-2.073496434585576052e-03,-3.685048596871309985e-03,8.904448421924764101e-02
3.600000000000000977e+00,-1.695666953390907641e-03,-1.709253045614642086e-02,1.010397290925582198e-01
3.620000000000000551e+00,-1.715718724938945219e-03,-2.705925423795576060e-02,1.103709314473355629e-01
3.640000000000000568e+00,-2.095753300437670514e-03,-3.446268526377970626e-02,1.171617759737667713e-01
3.660000000000000586e+00,-2.167783493884549960e-03,-3.961088524647150833e-02,1.219464148105578738e-01
3.680000000000000604e+00,-2.131983926630978601e-03,-4.326744327377436000e-02,1.250159592475027781e-01
3.700000000000000622e+00,-1.678355514211111055e-03,-4.369159261657414028e-02,1.255901730118820225e-01
3.720000000000000639e+00,-2.454507511694056787e-03,-4.225987026159267607e-02,1.232203826665369262e-01
3.740000000000000657e+00,-2.530932394193453980e-03,-3.864641266253126400e-02,1.174334523596103769e-01
3.760000000000000675e+00,-2.239151981023220547e-03,-3.332851450550195632e-02,1.100044656704524115e-01
3.780000000000000693e+00,-1.709594970459004650e-03,-2.555508156831203317e-02,1.000880173106174081e-01
3.800000000000000711e+00,2.383345040664495897e-04,-1.727108650327626935e-02,8.916086362993697056e-02
3.820000000000000728e+00,-7.951583975917808069e-04,-4.148937969415337178e-03,7.266619967394039037e-02
3.840000000000000746e+00,-4.665963894133070503e-04,4.308727965369312310e-03,5.980683090861006052e-02
3.860000000000000764e+00,4.916832911564459870e-04,1.424224260018723542e-02,3.901255724977002043e-02
3.880000000000000782e+00,-1.110781993819653229e-03,2.510857684121775221e-02,1.623732626425791747e-02
3.900000000000000799e+00,-4.742710015257777271e-04,2.762058066360929820e-02,2.235265164747991459e-03
3.920000000000000817e+00,3.518268346357312040e-04,2.703665287696702113e-02,1.388713915571698288e-03
3.940000000000000835e+00,1.041774748638200779e-03,2.674391010334309371e-02,1.525194129271010592e-02
3.960000000000000853e+00,-1.535287674012034804e-05,2.963557576613827862e-02,3.605216548481092464e-02
3.980000000000000870e+00,-6.508199157115404122e-04,3.446019986746530483e-02,5.779972409894820751e-02
4.000000000000000888e+00,-7.713853184058625228e-04,4.061734905404574408e-02,7.767943875262087183e-02
4.020000000000000462e+00,-2.447034635917755144e-04,4.627892642664505063e-02,9.321871501966751128e-02
4.040000000000000924e+00,3.441077149768916331e-05,5.147649821577331142e-02,1.058438137345927565e-01
4.060000000000000497e+00,7.135331289184565853e-05,5.517984221795550759e-02,1.144445679512022113e-01
4.080000000000000959e+00,-1.320746505462750894e-05,5.844278031962202302e-02,1.220276668647137103e-01
4.100000000000000533e+00,4.087394341492080977e-05,6.001358684628636808e-02,1.260022839222983693e-01
4.120000000000000107e+00,-6.036386820071875780e-04,5.821771558884786951e-02,1.267764410745247372e-01
4.140000000000000568e+00,-2.157540378403574697e-04,5.502123264567244931e-02,1.254266160640968852e-01
4.160000000000000142e+00,-1.339540740086668828e-04,4.999679918983460092e-02,1.227957764360639858e-01
4.180000000000000604e+00,-2.824236042585794417e-04,4.174638770638512686e-02,1.182741687745899883e-01
4.200000000000000178e+00,-3.823316757423315254e-04,3.170234748098435529e-02,1.124760134640842291e-01
4.220000000000000639e+00,-7.946666553320357864e-04,1.859508465689958812e-02,1.056157307743291612e-01
4.240000000000000213e+00,-4.695639398941290417e-04,5.177286626832382568e-03,9.832877590456966244e-02
4.260000000000000675e+00,-9.978181962562366648e-04,-1.238628874752499380e-02,8.901629872588093240e-02
4.280000000000000249e+00,-7.615906955601325261e-04,-2.833794793859401029e-02,7.936730736883759740e-02
4.300000000000000711e+00,-9.715426034635551034e-04,-4.949185917465926537e-02,6.315194154233683133e-02
4.320000000000000284e+00,-1.789868714071342869e-03,-6.528988478804324813e-02,4.711234918612614703e-02
4.340000000000000746e+00,-2.442188368604691559e-03,-7.619387266771932010e-02,3.089273259300733682e-02
4.360000000000000320e+00,-1.401456199748155225e-03,-7.855319107476096963e-02,2.040289623730782986e-02
4.380000000000000782e+00,-5.216259201650710452e-04,-7.319857111475429334e-02,1.967421157770589055e-02
4.400000000000000355e+00,-1.469676207913370169e-03,-6.326756198306644763e-02,2.886481686104925767e-02
4.420000000000000817e+00,-1.305932619398487244e-03,-5.412531844650222274e-02,4.347096011095178542e-02
4.440000000000000391e+00,-2.219363753141816945e-03,-4.715640400881371957e-02,5.537748545881145124e-02
4.460000000000000853e+00,-1.442866270757274787e-03,-4.095373980647855350e-02,6.813507078485396551e-02
4.480000000000000426e+00,-1.133752906289693056e-03,-3.415174318492868871e-02,7.974684817557736727e-02
4.500000000000000888e+00,-1.917761766241759527e-03,-2.709180467652995764e-02,9.062325737867925335e-02
4.520000000000000462e+00,-2.153506291933375387e-03,-2.056898526881969017e-02,9.560627029640172969e-02
4.540000000000000924e+00,-2.124023793861864323e-03,-1.304139125218317652e-02,9.813725190817153277e-02
4.560000000000000497e+00,-1.385901750577174345e-03,-4.255944697355035916e-03,9.843315055972592931e-02
4.580000000000000071e+00,-1.076762626447477431e-03,5.996217885176360028e-03,9.667757331429495393e-02
4.600000000000000533e+00,-1.482252023914738988e-03,1.710131773033299329e-02,9.372380374352910770e-02
4.620000000000000107e+00,-8.230608490402315913e-04,3.250560293686701602e-02,8.937714673444657754e-02
4.640000000000000568e+00,-1.319725105145281424e-04,4.903983047275373847e-02,8.445842349753744649e-02
4.660000000000000142e+00,-7.206996104803739273e-04,6.522412785418695014e-02,7.691596607802339558e-02
4.680000000000000604e+00,-5.431837936778681443e-04,7.784147716014246099e-02,7.016787964232307218e-02
4.700000000000000178e+00,1.594731586264344853e-03,9.537158034619956648e-02,5.812821769712644970e-02
4.720000000000000639e+00,9.496326780959362312e-04,1.072262760583206492e-01,4.245064678333260871e-02
4.740000000000000213e+00,-4.120473610583084349e-04,1.131304343478863050e-01,3.130689686341488198e-02
4.760000000000000675e+00,5.098980527122059679e-04,1.092079704427336151e-01,2.382360949820054932e-02
4.780000000000000249e+00,9.244457027848205491e-04,9.989708624733453779e-02,2.587536653109772170e-02
4.800000000000000711e+00,1.354928745833760021e-03,8.883947684467742578e-02,3.436332499205822094e-02
4.820000000000000284e+00,8.258631059423190762e-04,7.758419410308987907e-02,4.511611626220629612e-02
4.840000000000000746e+00,8.688785025180853147e-05,6.481236308492256681e-02,5.960557497898810037e-02
4.860000000000000320e+00,-3.140102053419455250e-04,5.505799610061084398e-02,7.010373094895017143e-02
4.880000000000000782e+00,-9.538807064601768654e-04,4.610399069352560247e-02,7.681786167209557481e-02
4.900000000000000355e+00,-5.103453504298719086e-04,3.980821638364162585e-02,8.055261369540320238e-02
4.920000000000000817e+00,-2.021290013927389267e-04,3.038626703415931579e-02,8.306418913446005081e-02
4.940000000000000391e+00,1.453420247361519207e-04,1.732625355354235758e-02,8.200193448627109138e-02
4.960000000000000853e+00,-4.708339835658138740e-05,4.389189157863430599e-03,7.816048356113816653e-02
4.980000000000000426e+00,-4.683094380036310911e-05,-1.089266543422825508e-02,7.256366846247866431e-02
5.000000000000000888e+00,-5.118665707457604758e-04,-2.704670767362792744e-02,6.481324185441410257e-02
5.020000000000000462e+00,-1.003917551324021379e-03,-3.966485713962129150e-02,5.681865134148907093e-02
5.040000000000000924e+00,-1.575256559991220634e-03,-5.784687441083272152e-02,4.385584154984981109e-02
5.060000000000000497e+00,-2.196793689066570132e-03,-7.059655189161254119e-02,3.139662294322092401e-02
5.080000000000000959e+00,-7.276567794888930563e-04,-7.727461887553577213e-02,2.251034754297161905e-02
5.100000000000000533e+00,-7.089669316985543548e-04,-7.730701277548905626e-02,1.871040384334700726e-02
5.120000000000000995e+00,-7.744780190179030230e-04,-7.318701515761330545e-02,2.311386562610483544e-02
5.140000000000000568e+00,-1.484917938625169220e-03,-6.600259103553579587e-02,3.432128542751616829e-02
5.160000000000001030e+00,-1.769749716613700386e-03,-6.011182499990431333e-02,4.479115566932046627e-02
5.180000000000000604e+00,-1.549585026312747579e-03,-5.419212258399962873e-02,5.535576686458004020e-02
5.200000000000001066e+00,-2.411026464813367624e-03,-4.692573809461438733e-02,6.404382524979820857e-02
5.220000000000000639e+00,-8.501812764646410944e-04,-4.299172749883473088e-02,6.769660784795646091e-02
5.240000000000000213e+00,-8.601820143272885131e-04,-3.579879047564110683e-02,7.012083956465507695e-02
5.260000000000000675e+00,-9.532917673107478085e-04,-2.644880131925527247e-02,6.849842872485761847e-02
5.280000000000000249e+00,-6.609576829965165424e-04,-1.968067594245256555e-02,6.495985118897798505e-02
5.300000000000000711e+00,-4.787708671381841726e-04,-8.764727100542964514e-03,5.779004501535812965e-02
5.320000000000000284e+00,-2.685005138914064597e-05,1.531617822631863761e-03,4.729685193509074181e-02
5.340000000000000746e+00,-5.080006288329780816e-04,1.230434346696885825e-02,3.546658522241909195e-02
5.360000000000000320e+00,-1.767645434462815639e-04,2.183568802569278017e-02,2.279677955781054741e-02
5.380000000000000782e+00,-9.992694656434707797e-05,2.926633996923623873e-02,1.041493126664313346e-02
5.400000000000000355e+00,-2.274352432269254509e-04,3.443964805368879278e-02,1.677128311072851458e-03
5.420000000000000817e+00,8.842789074458043234e-04,3.648683170202781517e-02,3.074895490343859932e-03
5.440000000000000391e+00,7.012495328506909058e-04,3.686519629634938539e-02,1.229027433181770039e-02
5.460000000000000853e+00,6.562186086857818698e-04,3.901619801181115815e-02,2.402328694485112229e-02
5.480000000000000426e+00,-6.066011933124014613e-05,4.330165326072369508e-02,4.309645136246360170e-02
5.500000000000000888e+00,-3.109312605438571274e-04,4.639731730807636345e-02,5.670645985107647391e-02
5.520000000000000462e+00,-7.129633317058131506e-04,4.920463445711262263e-02,6.603788220377390661e-02
5.540000000000000924e+00,-3.730200616652796022e-04,5.182202806009176405e-02,7.456881178370995678e-02
5.560000000000000497e+00,-1.653965926662266152e-04,5.286947074542179548e-02,7.844924482483248140e-02
5.580000000000000959e+00,-1.676907583525496094e-04,5.298430388217967996e-02,7.912866126603965156e-02
5.600000000000000533e+00,-1.588032906234602244e-04,5.293515900186393508e-02,7.917621928314863555e-02
5.620000000000000995e+00,-1.792820026228595124e-04,5.282776584479975668e-02,7.910815219331676640e-02
5.640000000000000568e+00,5.078841843200841569e-04,4.567752065389812238e-02,6.143246945441825646e-02
5.660000000000001030e+00,1.145709835713841246e-04,4.150371630553321978e-02,4.865716538426808485e-02
5.680000000000000604e+00,5.774259637416025897e-04,3.863828631868906210e-02,3.739335369265207182e-02
5.700000000000001066e+00,5.245632942577571839e-04,3.766705440710435560e-02,3.388670356899489700e-02
5.720000000000000639e+00,4.717006247739142176e-04,3.669582249551969072e-02,3.038005344533788177e-02
5.740000000000001101e+00,6.549030203637911393e-04,3.154797131588157888e-02,1.069354032410808853e-03
5.760000000000000675e+00,-7.145096680445711581e-04,2.898409208845818125e-02,3.375420912495751338e-03
