1.000000000000000056e-01,-2.408340384278389035e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.320240557108051771e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.211658971198756429e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.082996041233862616e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.931648696616162342e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.756886599299343432e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.560850998830583425e+00,3.900000000000000000e+01
2.400000000000000189e-01,-1.383590702337901046e+00,3.900000000000000000e+01
2.600000000000000089e-01,-1.104723820796750022e+00,3.900000000000000000e+01
2.800000000000000266e-01,-8.449769676221758896e-01,3.900000000000000000e+01
3.000000000000000444e-01,-5.510745135545743745e-01,3.900000000000000000e+01
3.200000000000000622e-01,-2.120279891312243925e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.207144409545516939e-01,3.900000000000000000e+01
3.600000000000000977e-01,4.171812046355827808e-01,3.900000000000000000e+01
3.800000000000000044e-01,6.956765756781357890e-01,3.900000000000000000e+01
4.000000000000000222e-01,9.692601459271280584e-01,3.900000000000000000e+01
4.200000000000000400e-01,1.222966767490203166e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.453542697203558776e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.651364318490112337e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.808209348294482322e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.917311962044761620e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.977611939289937171e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.993248172620180947e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.966956883294091796e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.908636040183887772e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.829855288134680569e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.743579124461971830e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.647309902367413814e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.546465896792420969e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.435302070032949073e+00,3.900000000000000000e+01
7.000000000000000666e-01,1.308309173461767561e+00,3.900000000000000000e+01
7.200000000000000844e-01,1.158639483348525623e+00,3.900000000000000000e+01
7.400000000000001021e-01,9.848623169682502176e-01,3.900000000000000000e+01
7.600000000000001199e-01,7.758641273998829746e-01,3.900000000000000000e+01
7.800000000000001377e-01,5.275690558181818091e-01,3.900000000000000000e+01
8.000000000000001554e-01,2.079463024683804451e-01,3.900000000000000000e+01
8.200000000000001732e-01,-1.025319204620666197e-01,3.900000000000000000e+01
8.400000000000000799e-01,-3.636224079188163372e-01,3.900000000000000000e+01
8.600000000000000977e-01,-5.893407212868519984e-01,3.807390613718418848e+01
8.800000000000001155e-01,-8.063853159877060195e-01,3.838051905541255593e+01
9.000000000000001332e-01,-1.003127367466906783e+00,3.849448325704663176e+01
9.200000000000001510e-01,-1.174759735697224139e+00,3.839537656427773271e+01
9.400000000000001688e-01,-1.320856953000820733e+00,3.851720274531613342e+01
9.600000000000001865e-01,-1.447014416326489972e+00,3.900000000000000000e+01
9.800000000000000933e-01,-1.561550395912565392e+00,3.900000000000000000e+01
1.000000000000000222e+00,-1.649474204887127149e+00,3.893054925102112662e+01
1.020000000000000240e+00,-1.749254362682006070e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.821392086539132205e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.869394891834729178e+00,3.886821096173763124e+01
1.080000000000000293e+00,-1.882431369431118551e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.857864713815238655e+00,3.813181480564528414e+01
1.120000000000000329e+00,-1.793355524284848679e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.689568218693267898e+00,3.845640906449710172e+01
1.160000000000000364e+00,-1.540452535800676648e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.358535296298045258e+00,3.800000000000000000e+01
1.200000000000000400e+00,-1.137886678523501560e+00,3.800000000000000000e+01
1.220000000000000195e+00,-8.983168403488319687e-01,3.800000000000000000e+01
1.240000000000000213e+00,-6.404483063868320336e-01,3.800000000000000000e+01
1.260000000000000231e+00,-3.642420193050151522e-01,3.800000000000000000e+01
1.280000000000000249e+00,-5.816255885719592150e-02,3.800000000000000000e+01
1.300000000000000266e+00,2.647362654274105220e-01,3.800706201901338233e+01
1.320000000000000284e+00,5.619811703743190501e-01,3.800000000000000000e+01
1.340000000000000302e+00,8.231763767645402519e-01,3.800000000000000000e+01
1.360000000000000320e+00,1.061989897633824231e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.278568521683926651e+00,3.851411095305865473e+01
1.400000000000000355e+00,1.466395943645417033e+00,3.820171755725226603e+01
1.420000000000000373e+00,1.633898021303504589e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.765865852064433916e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.860211332567201836e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.917234933913795070e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.938140173536976318e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.926722641399183367e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.883549348216459807e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.810221564165142238e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.708598953906375284e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.585254980952828241e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.446734171687360071e+00,3.800000000000000000e+01
1.640000000000000346e+00,1.287823886806960028e+00,3.800000000000000000e+01
1.660000000000000364e+00,1.113407147446366485e+00,3.800000000000000000e+01
1.680000000000000382e+00,9.172781370868660078e-01,3.800000000000000000e+01
1.700000000000000400e+00,6.951268930741415497e-01,3.800000000000000000e+01
1.720000000000000417e+00,4.513992623659655035e-01,3.800000000000000000e+01
1.740000000000000435e+00,1.961672637953402187e-01,3.800000000000000000e+01
1.760000000000000453e+00,-2.847592020689635253e-02,3.800000000000000000e+01
1.780000000000000471e+00,-2.731091636708993797e-01,3.800000000000000000e+01
1.800000000000000488e+00,-4.263097441286520239e-01,3.800000000000000000e+01
1.820000000000000506e+00,-5.016312804500296929e-01,3.800000000000000000e+01
1.840000000000000524e+00,-5.323562520198744652e-01,3.800000000000000000e+01
1.860000000000000320e+00,-5.977409784573928242e-01,3.800000000000000000e+01
1.880000000000000338e+00,-7.172949443582893325e-01,3.800000000000000000e+01
1.900000000000000355e+00,-8.713874548976625611e-01,3.800000000000000000e+01
1.920000000000000373e+00,-1.045933196022543310e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.217514936242747980e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.372431182532945826e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.483949133729070224e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.538983273582890554e+00,3.738221814848719760e+01
2.020000000000000462e+00,-1.530336881103370628e+00,3.736330334486691385e+01
2.040000000000000480e+00,-1.457766076765081964e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.325592060544395379e+00,3.767666749812868687e+01
2.080000000000000515e+00,-1.158761392193754958e+00,3.700000000000000000e+01
2.100000000000000533e+00,-9.984600602859109442e-01,3.718420628525427674e+01
2.120000000000000551e+00,-8.467290267510786395e-01,3.800000000000000000e+01
2.140000000000000568e+00,-6.970365916212776236e-01,3.700000000000000000e+01
2.160000000000000586e+00,-5.404903588148802784e-01,3.787099929461498959e+01
2.180000000000000604e+00,-3.753462967113450066e-01,3.700000000000000000e+01
2.200000000000000622e+00,-1.953800229942987132e-01,3.795803634647094782e+01
2.220000000000000639e+00,-7.673890056872910946e-03,3.700000000000000000e+01
2.240000000000000657e+00,2.053049991717842138e-01,3.700000000000000000e+01
2.260000000000000675e+00,4.576619143024819869e-01,3.700000000000000000e+01
2.280000000000000693e+00,7.200488676325440540e-01,3.769507301346537531e+01
2.300000000000000711e+00,9.186165370682984888e-01,3.700000000000000000e+01
2.320000000000000728e+00,1.056352996502875508e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.145731444203340832e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.195780572841840472e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.221881629832400451e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.241614767725176982e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.259936577536566515e+00,3.700000000000000000e+01
2.440000000000000391e+00,1.282158467164172366e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.308011351743334272e+00,3.700000000000000000e+01
