1.000000000000000056e-01,1.192479580443076115e+00,3.830179681319923191e+01
1.200000000000000094e-01,1.044356629234502787e+00,3.800000000000000000e+01
1.400000000000000133e-01,8.731576222212515948e-01,3.869141614096148629e+01
1.600000000000000311e-01,6.720598528441364961e-01,3.900000000000000000e+01
1.800000000000000211e-01,4.569266478751853322e-01,3.900000000000000000e+01
2.000000000000000111e-01,2.383373846913558192e-01,3.900000000000000000e+01
2.200000000000000289e-01,2.634817541869321350e-02,3.900000000000000000e+01
2.400000000000000189e-01,-1.780442179832427696e-01,3.900000000000000000e+01
2.600000000000000089e-01,-3.679607367219380198e-01,3.900000000000000000e+01
2.800000000000000266e-01,-5.358279112130560629e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.748265761886993452e-01,3.900000000000000000e+01
3.200000000000000622e-01,-7.735379611822479351e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.299366408946374785e-01,3.900000000000000000e+01
3.600000000000000977e-01,-8.570418107801699437e-01,3.900000000000000000e+01
3.800000000000000044e-01,-8.748591127458185124e-01,3.900000000000000000e+01
4.000000000000000222e-01,-8.940615321088511980e-01,3.900000000000000000e+01
4.200000000000000400e-01,-9.145788222820644409e-01,3.900000000000000000e+01
4.400000000000000577e-01,-9.336636798737133480e-01,3.900000000000000000e+01
4.600000000000000755e-01,-9.455979240089289473e-01,3.900000000000000000e+01
4.800000000000000933e-01,-9.471256124715781155e-01,3.900000000000000000e+01
5.000000000000001110e-01,-9.357850222465275980e-01,3.900000000000000000e+01
5.200000000000001288e-01,-9.085227767414375544e-01,3.900000000000000000e+01
5.400000000000000355e-01,-8.624097279124207649e-01,3.900000000000000000e+01
5.600000000000000533e-01,-7.948622951948732807e-01,3.900000000000000000e+01
5.800000000000000711e-01,-7.022907518705400198e-01,3.900000000000000000e+01
6.000000000000000888e-01,-5.823677673696454615e-01,3.900000000000000000e+01
6.200000000000001066e-01,-4.295043546421963288e-01,3.900000000000000000e+01
6.400000000000001243e-01,-2.334881038468017145e-01,3.900000000000000000e+01
6.600000000000000311e-01,-7.548069835427757487e-03,3.900000000000000000e+01
6.800000000000000488e-01,1.945210914234891120e-01,3.900000000000000000e+01
7.000000000000000666e-01,3.583010729071494649e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.980224659633437634e-01,3.900000000000000000e+01
7.400000000000001021e-01,6.180444736375011461e-01,3.900000000000000000e+01
7.600000000000001199e-01,7.204013338330269578e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.055251060828458876e-01,3.900000000000000000e+01
8.000000000000001554e-01,8.704475896930504719e-01,3.900000000000000000e+01
8.200000000000001732e-01,9.160862493125465633e-01,3.900000000000000000e+01
8.400000000000000799e-01,9.423813767499067406e-01,3.900000000000000000e+01
8.600000000000000977e-01,9.522863684398003015e-01,3.900000000000000000e+01
8.800000000000001155e-01,9.499904867395162489e-01,3.900000000000000000e+01
9.000000000000001332e-01,9.373850891436283916e-01,3.900000000000000000e+01
9.200000000000001510e-01,9.190050588705497292e-01,3.900000000000000000e+01
9.400000000000001688e-01,8.970196016577954845e-01,3.900000000000000000e+01
9.600000000000001865e-01,8.739254983278801348e-01,3.900000000000000000e+01
9.800000000000000933e-01,8.437653944578717979e-01,3.900000000000000000e+01
1.000000000000000222e+00,7.920440900072440726e-01,3.900000000000000000e+01
1.020000000000000240e+00,7.060093703939800402e-01,3.900000000000000000e+01
1.040000000000000258e+00,5.869447448463674943e-01,3.900000000000000000e+01
1.060000000000000275e+00,4.380259507989280321e-01,3.900000000000000000e+01
1.080000000000000293e+00,2.674490245517747167e-01,3.900000000000000000e+01
1.100000000000000311e+00,7.952484193810921420e-02,3.900000000000000000e+01
1.120000000000000329e+00,-1.127954096005519824e-01,3.900000000000000000e+01
1.140000000000000346e+00,-3.142696948681178992e-01,3.900000000000000000e+01
1.160000000000000364e+00,-5.148926947790115616e-01,3.900000000000000000e+01
1.180000000000000382e+00,-7.032328969554784148e-01,3.900000000000000000e+01
1.200000000000000400e+00,-8.673578569064013255e-01,3.900000000000000000e+01
1.220000000000000195e+00,-1.007921636058279891e+00,3.900000000000000000e+01
1.240000000000000213e+00,-1.117955747353308160e+00,3.900000000000000000e+01
1.260000000000000231e+00,-1.200701282073937337e+00,3.900000000000000000e+01
1.280000000000000249e+00,-1.255178701564290122e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.282944495851242150e+00,3.895029213483120856e+01
1.320000000000000284e+00,-1.284382167941232833e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.258569561409078386e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.206552092500073448e+00,3.814500605766933461e+01
1.380000000000000338e+00,-1.127126247806469195e+00,3.864278569759256499e+01
1.400000000000000355e+00,-1.019296965521544918e+00,3.800000000000000000e+01
1.420000000000000373e+00,-8.844178570542726714e-01,3.800000000000000000e+01
1.440000000000000391e+00,-7.258475010914177128e-01,3.900000000000000000e+01
1.460000000000000409e+00,-5.514877686899214426e-01,3.800000000000000000e+01
1.480000000000000426e+00,-3.715761491749493550e-01,3.800000000000000000e+01
1.500000000000000444e+00,-1.920392047615053221e-01,3.800000000000000000e+01
1.520000000000000462e+00,-1.256874675205521888e-02,3.800000000000000000e+01
1.540000000000000480e+00,1.558143021087206037e-01,3.800000000000000000e+01
1.560000000000000275e+00,3.120689551845935439e-01,3.800000000000000000e+01
1.580000000000000293e+00,4.465513873409269752e-01,3.873906370479140548e+01
1.600000000000000311e+00,5.496063941526209140e-01,3.886835694755190218e+01
1.620000000000000329e+00,6.194033671231806704e-01,3.800000000000000000e+01
1.640000000000000346e+00,6.677978728743213521e-01,3.800000000000000000e+01
1.660000000000000364e+00,7.095743610843336935e-01,3.800000000000000000e+01
1.680000000000000382e+00,7.522960065840178512e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.958420480654634366e-01,3.800000000000000000e+01
1.720000000000000417e+00,8.347885732030326800e-01,3.800000000000000000e+01
1.740000000000000435e+00,8.661629960881289669e-01,3.800000000000000000e+01
1.760000000000000453e+00,8.831166007639658089e-01,3.800000000000000000e+01
1.780000000000000471e+00,8.847843513123285764e-01,3.800000000000000000e+01
1.800000000000000488e+00,8.683636700859505009e-01,3.800000000000000000e+01
1.820000000000000506e+00,8.337025406944167383e-01,3.800000000000000000e+01
1.840000000000000524e+00,7.771064922992662050e-01,3.800000000000000000e+01
1.860000000000000320e+00,7.026710301866575525e-01,3.800000000000000000e+01
1.880000000000000338e+00,6.112199802828769402e-01,3.837488700565005217e+01
1.900000000000000355e+00,5.051475451988493015e-01,3.800000000000000000e+01
1.920000000000000373e+00,3.876615630161820980e-01,3.800000000000000000e+01
1.940000000000000391e+00,2.637738282736022954e-01,3.800000000000000000e+01
1.960000000000000409e+00,1.383380664601330245e-01,3.800000000000000000e+01
1.980000000000000426e+00,1.054977121306117233e-02,3.800000000000000000e+01
2.000000000000000444e+00,-1.236886394770350811e-01,3.800000000000000000e+01
2.020000000000000462e+00,-2.704598418725281950e-01,3.800000000000000000e+01
2.040000000000000480e+00,-4.354008791149853175e-01,3.800000000000000000e+01
2.060000000000000497e+00,-6.042156728537807497e-01,3.800000000000000000e+01
2.080000000000000515e+00,-7.387459046641999816e-01,3.800000000000000000e+01
2.100000000000000533e+00,-8.292023116018113482e-01,3.800000000000000000e+01
2.120000000000000551e+00,-8.797000771501973793e-01,3.800000000000000000e+01
2.140000000000000568e+00,-8.951327901127903441e-01,3.800000000000000000e+01
2.160000000000000586e+00,-8.793705901334110120e-01,3.800000000000000000e+01
2.180000000000000604e+00,-8.361200138123091596e-01,3.800000000000000000e+01
2.200000000000000622e+00,-7.700203318905388672e-01,3.800000000000000000e+01
2.220000000000000639e+00,-6.833024555854922966e-01,3.800000000000000000e+01
2.240000000000000657e+00,-5.794615219666570116e-01,3.800000000000000000e+01
2.260000000000000675e+00,-4.642239288196849945e-01,3.800000000000000000e+01
2.280000000000000693e+00,-3.385975443267047469e-01,3.800000000000000000e+01
2.300000000000000711e+00,-2.102277914464890096e-01,3.800000000000000000e+01
2.320000000000000728e+00,-8.475208281340231020e-02,3.800000000000000000e+01
2.340000000000000302e+00,2.264439282624049546e-02,3.800000000000000000e+01
2.360000000000000320e+00,1.012489126632258457e-01,3.800000000000000000e+01
