1.000000000000000056e-01,-2.585832489736910489e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.513636758894151058e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.423994720256894997e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.316551804321506314e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.190128537615199988e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.044451248900720497e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.875376125134856409e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.687646691016895462e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.474401008701076154e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.238651047617656209e+00,3.800000000000000000e+01
3.000000000000000444e-01,-9.876890253341993331e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.122558485172431064e-01,3.800000000000000000e+01
3.400000000000000799e-01,-4.007314377211457224e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.734314901428753747e-02,3.800000000000000000e+01
3.800000000000000044e-01,2.796715566651838958e-01,3.800000000000000000e+01
4.000000000000000222e-01,5.736357255930387700e-01,3.800000000000000000e+01
4.200000000000000400e-01,8.486965638375575383e-01,3.800000000000000000e+01
4.400000000000000577e-01,1.115167444818377041e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.364280542384044947e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.591767143273094431e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.791411009816376687e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.955393714633403945e+00,3.800000000000000000e+01
5.400000000000000355e-01,2.078978876006938759e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.164865764837488715e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.211723770369048214e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.223413181196261856e+00,3.800000000000000000e+01
6.200000000000001066e-01,2.203434237984628563e+00,3.800000000000000000e+01
6.400000000000001243e-01,2.153281736337570251e+00,3.800000000000000000e+01
6.600000000000000311e-01,2.077046638691057989e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.977958268726587976e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.860183950002625375e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.724629232812824098e+00,3.736919265649184752e+01
7.400000000000001021e-01,1.572412146201761285e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.401696586275079870e+00,3.800000000000000000e+01
7.800000000000001377e-01,1.209136490890496685e+00,3.700000000000000000e+01
8.000000000000001554e-01,9.889250226420982504e-01,3.716998488447433857e+01
8.200000000000001732e-01,7.336360679314333222e-01,3.700000000000000000e+01
8.400000000000000799e-01,4.521669527248766141e-01,3.700000000000000000e+01
8.600000000000000977e-01,1.507931251656507154e-01,3.700000000000000000e+01
8.800000000000001155e-01,-1.212958976458677618e-01,3.757641604281941028e+01
9.000000000000001332e-01,-4.524167382129011816e-01,3.700000000000000000e+01
9.200000000000001510e-01,-7.075036319260495921e-01,3.700000000000000000e+01
9.400000000000001688e-01,-8.873050480488899883e-01,3.700000000000000000e+01
