1.000000000000000056e-01,2.192203471571070317e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.076815755504247907e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.938415516371845726e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.778311263366737727e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.591529161013953031e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.395590992918051443e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.167006553234400279e+00,3.900000000000000000e+01
2.400000000000000189e-01,9.165627946938702530e-01,3.900000000000000000e+01
2.600000000000000089e-01,6.290196329847264067e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.013717072977198930e-01,3.900000000000000000e+01
3.000000000000000444e-01,-1.713556054644755494e-02,3.900000000000000000e+01
3.200000000000000622e-01,-3.104168289339854225e-01,3.885479040465222766e+01
3.400000000000000799e-01,-5.884719008638674698e-01,3.900000000000000000e+01
3.600000000000000977e-01,-8.568894237242981049e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.105413348215770641e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.322522745974954672e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.494352459076298656e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.607831603018694988e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.662503031042569912e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.662399782418144900e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.624387290061844569e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.576977960039644300e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.534092175913079670e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.496224875468338045e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.463463269221821461e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.428672009865145531e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.372234026062391310e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.272593782236684179e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.113541768809598764e+00,3.900000000000000000e+01
6.800000000000000488e-01,-8.879948386326135257e-01,3.900000000000000000e+01
7.000000000000000666e-01,-6.022596285976511421e-01,3.900000000000000000e+01
7.200000000000000844e-01,-3.393317505035436943e-01,3.900000000000000000e+01
7.400000000000001021e-01,-1.098765208415304756e-01,3.900000000000000000e+01
7.600000000000001199e-01,1.066917489305646283e-01,3.900000000000000000e+01
7.800000000000001377e-01,3.216996223520559028e-01,3.900000000000000000e+01
8.000000000000001554e-01,5.308420623583095521e-01,3.900000000000000000e+01
8.200000000000001732e-01,7.224188472915805681e-01,3.900000000000000000e+01
8.400000000000000799e-01,9.018817998117731882e-01,3.900000000000000000e+01
8.600000000000000977e-01,1.079217123024514668e+00,3.801711370262400891e+01
8.800000000000001155e-01,1.265076717424797659e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.453278025693372610e+00,3.826475781436424484e+01
9.200000000000001510e-01,1.595424795796258177e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.677517263515941881e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.699845725632818105e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.662140800175331723e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.573481012514347910e+00,3.873072523450032634e+01
1.020000000000000240e+00,1.458480116106349866e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.324751046811159627e+00,3.886685171658170646e+01
1.060000000000000275e+00,1.200790352824047114e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.089232063613546631e+00,3.839094201237652015e+01
1.100000000000000311e+00,1.001295988417229665e+00,3.800000000000000000e+01
1.120000000000000329e+00,9.427564655927005433e-01,3.800000000000000000e+01
1.140000000000000346e+00,8.972394369106710954e-01,3.834021928843109350e+01
1.160000000000000364e+00,8.114683437362637530e-01,3.800000000000000000e+01
1.180000000000000382e+00,6.858450625234834286e-01,3.800000000000000000e+01
1.200000000000000400e+00,4.493740155123543412e-01,3.800000000000000000e+01
1.220000000000000195e+00,2.069795679545269884e-01,3.800000000000000000e+01
1.240000000000000213e+00,-5.021477384570293551e-02,3.800000000000000000e+01
1.260000000000000231e+00,-3.100391768377190327e-01,3.800000000000000000e+01
1.280000000000000249e+00,-5.664060072980120486e-01,3.875441951219537629e+01
1.300000000000000266e+00,-8.258725391126714444e-01,3.800000000000000000e+01
1.320000000000000284e+00,-1.076900926982095941e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.293623448975508738e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.475245430698028049e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.618620425964284015e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.730367290922337986e+00,3.869553186663676314e+01
1.420000000000000373e+00,-1.813307760936559099e+00,3.874424359968937637e+01
1.440000000000000391e+00,-1.869006011697323721e+00,3.879818903150486875e+01
1.460000000000000409e+00,-1.895539690557197510e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.893497347357172345e+00,3.764895642458060365e+01
1.500000000000000444e+00,-1.862473778764531795e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.802307938060819792e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.716070768160490534e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.602798109570216400e+00,3.849612397018461252e+01
1.580000000000000293e+00,-1.467958662093330480e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.292857663601781892e+00,3.800000000000000000e+01
1.620000000000000329e+00,-1.100387112838797643e+00,3.800000000000000000e+01
1.640000000000000346e+00,-8.861477503869390482e-01,3.800000000000000000e+01
1.660000000000000364e+00,-6.576658449225781800e-01,3.800000000000000000e+01
1.680000000000000382e+00,-4.211245949740210492e-01,3.800000000000000000e+01
1.700000000000000400e+00,-1.855137919126559065e-01,3.800000000000000000e+01
1.720000000000000417e+00,4.519709216013028524e-02,3.800000000000000000e+01
1.740000000000000435e+00,2.741215278994256765e-01,3.800000000000000000e+01
1.760000000000000453e+00,5.138954372165778217e-01,3.800000000000000000e+01
1.780000000000000471e+00,7.712159496680427440e-01,3.800000000000000000e+01
1.800000000000000488e+00,1.014023167495073041e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.201538775511846513e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.340421846275471562e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.437981932070829139e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.496443351944910738e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.520278856361760855e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.515779462965761271e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.491483539783421630e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.452655145467536935e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.401249998761728843e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.338371671414420483e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.267200186015115193e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.190815619153058336e+00,3.763683229813619846e+01
2.060000000000000497e+00,1.113271259380265166e+00,3.800000000000000000e+01
2.080000000000000515e+00,1.038339191015685170e+00,3.731463124141041021e+01
2.100000000000000533e+00,9.550663478168477383e-01,3.700000000000000000e+01
2.120000000000000551e+00,8.459394178521133512e-01,3.719519115614870941e+01
2.140000000000000568e+00,6.963809539862017006e-01,3.716092415402622606e+01
2.160000000000000586e+00,5.093922973446523006e-01,3.779231263745517566e+01
2.180000000000000604e+00,3.247830949260601674e-01,3.700000000000000000e+01
2.200000000000000622e+00,4.950869541135902857e-02,3.700000000000000000e+01
2.220000000000000639e+00,-2.043095606537668751e-01,3.798734627075115355e+01
2.240000000000000657e+00,-4.593663459084050826e-01,3.700000000000000000e+01
2.260000000000000675e+00,-7.100568628769702295e-01,3.700000000000000000e+01
2.280000000000000693e+00,-9.371788366138660287e-01,3.700000000000000000e+01
2.300000000000000711e+00,-1.134154810075157283e+00,3.780955329500154960e+01
2.320000000000000728e+00,-1.299728666763177776e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.434327567804899006e+00,3.713617794785966453e+01
2.360000000000000320e+00,-1.537772305550611396e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.612487324657382093e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.656557401900552895e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.671876263748014235e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.658281478105309459e+00,3.700000000000000000e+01
2.460000000000000409e+00,-1.616423634900516326e+00,3.700000000000000000e+01
2.480000000000000426e+00,-1.547446801008660611e+00,3.763806688417582080e+01
2.500000000000000444e+00,-1.448494389565069040e+00,3.772860225365575104e+01
2.520000000000000462e+00,-1.324810506471371552e+00,3.700000000000000000e+01
2.540000000000000480e+00,-1.181792970472395954e+00,3.700000000000000000e+01
2.560000000000000497e+00,-1.017138513537806599e+00,3.700000000000000000e+01
