1.000000000000000056e-01,3.117447855599125295e-01,3.100000000000000000e+01
1.200000000000000094e-01,2.430949231523093224e-01,3.117372909305065676e+01
1.400000000000000133e-01,1.723071674294537059e-01,3.100000000000000000e+01
1.600000000000000311e-01,1.020526303392703393e-01,3.100000000000000000e+01
1.800000000000000211e-01,3.281598565916604704e-02,3.107546815642460203e+01
2.000000000000000111e-01,-3.245475113356526692e-02,3.196465079984394109e+01
2.200000000000000289e-01,-9.354310399808285492e-02,3.109275747508308640e+01
2.400000000000000189e-01,-1.467144873893840296e-01,3.191845776031436088e+01
2.600000000000000089e-01,-1.892050786365578052e-01,3.200000000000000000e+01
2.800000000000000266e-01,-2.207653087714089302e-01,3.200000000000000000e+01
3.000000000000000444e-01,-2.401405053653382915e-01,3.100000000000000000e+01
3.200000000000000622e-01,-2.471651012349200538e-01,3.100000000000000000e+01
3.400000000000000799e-01,-2.444365814905031797e-01,3.100000000000000000e+01
3.600000000000000977e-01,-2.349503039394680026e-01,3.151722337809714247e+01
3.800000000000000044e-01,-2.214163107813019726e-01,3.179201508366721995e+01
4.000000000000000222e-01,-2.061243131681727014e-01,3.200000000000000000e+01
4.200000000000000400e-01,-1.887089290837187794e-01,3.141049683830175354e+01
4.400000000000000577e-01,-1.699424108058202876e-01,3.134805107203089491e+01
4.600000000000000755e-01,-1.502377115747689229e-01,3.200000000000000000e+01
4.800000000000000933e-01,-1.284790435347428483e-01,3.100000000000000000e+01
5.000000000000001110e-01,-1.066221155628348793e-01,3.200000000000000000e+01
5.200000000000001288e-01,-8.584302145069187817e-02,3.200000000000000000e+01
5.400000000000000355e-01,-6.622325219534434815e-02,3.190830300049191948e+01
5.600000000000000533e-01,-5.284338498763022779e-02,3.190195843828718836e+01
5.800000000000000711e-01,-4.499507909030903835e-02,3.200000000000000000e+01
6.000000000000000888e-01,-4.362257865549792196e-02,3.200000000000000000e+01
6.200000000000001066e-01,-4.588208276694319410e-02,3.200000000000000000e+01
