1.000000000000000056e-01,-1.902246826314454520e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.775716865454320725e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.624015677819051318e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.448764890862665133e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.247240131994010071e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.018447997347143419e+00,3.600000000000000000e+01
2.200000000000000289e-01,-7.542463518298716529e-01,3.600000000000000000e+01
2.400000000000000189e-01,-4.529263907169534531e-01,3.600000000000000000e+01
2.600000000000000089e-01,-1.478572151299394344e-01,3.600000000000000000e+01
2.800000000000000266e-01,1.386492657811169427e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.116638954155037444e-01,3.600000000000000000e+01
3.200000000000000622e-01,6.714797499697676697e-01,3.600000000000000000e+01
3.400000000000000799e-01,9.094893029468863466e-01,3.600000000000000000e+01
3.600000000000000977e-01,1.110522084099578199e+00,3.669924708377507727e+01
3.800000000000000044e-01,1.261766307027060163e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.352565603289812568e+00,3.602569953816900039e+01
4.200000000000000400e-01,1.382871182650067032e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.377148992546308737e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.370220899870926212e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.374330566371956275e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.389542470300734189e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.412838399085620367e+00,3.616260336906599093e+01
5.400000000000000355e-01,1.434444337491474597e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.431239925293463999e+00,3.651400765445605145e+01
5.800000000000000711e-01,1.379146850076214514e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.269297158486837995e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.094299739522687442e+00,3.600000000000000000e+01
6.400000000000001243e-01,8.558102898380718360e-01,3.600000000000000000e+01
6.600000000000000311e-01,6.138976460608058794e-01,3.600000000000000000e+01
6.800000000000000488e-01,4.013641556742927330e-01,3.600000000000000000e+01
7.000000000000000666e-01,2.015989353480027724e-01,3.614829268292675124e+01
7.200000000000000844e-01,3.195135350648469885e-03,3.600000000000000000e+01
7.400000000000001021e-01,-1.958570109952526839e-01,3.600000000000000000e+01
7.600000000000001199e-01,-3.862104671493754027e-01,3.600000000000000000e+01
7.800000000000001377e-01,-5.693648236161354959e-01,3.688506826870577981e+01
8.000000000000001554e-01,-7.524969544390156528e-01,3.600000000000000000e+01
8.200000000000001732e-01,-9.471495418183014658e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.157916741341981304e+00,3.628635718186774284e+01
8.600000000000000977e-01,-1.333391900534570684e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.444816754227354672e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.494971040451475330e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.484694608298294582e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.422876324231453715e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.329405661920431303e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.226570079255365764e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.127237857527707332e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.039726694214872849e+00,3.600000000000000000e+01
1.040000000000000258e+00,-9.714963525399527011e-01,3.600000000000000000e+01
1.060000000000000275e+00,-9.284070956110894723e-01,3.600000000000000000e+01
1.080000000000000293e+00,-8.957452326669453901e-01,3.600000000000000000e+01
1.100000000000000311e+00,-8.242930043574460131e-01,3.600000000000000000e+01
1.120000000000000329e+00,-6.896310384308117492e-01,3.600000000000000000e+01
1.140000000000000346e+00,-4.995000751183132914e-01,3.600000000000000000e+01
1.160000000000000364e+00,-2.736884996467048303e-01,3.600000000000000000e+01
1.180000000000000382e+00,-3.149990977094953987e-02,3.600000000000000000e+01
1.200000000000000400e+00,2.139612069486218349e-01,3.600000000000000000e+01
1.220000000000000195e+00,4.609886147868085260e-01,3.600000000000000000e+01
1.240000000000000213e+00,7.054211688629102861e-01,3.600000000000000000e+01
1.260000000000000231e+00,9.481680195967661096e-01,3.600000000000000000e+01
1.280000000000000249e+00,1.168779920353250068e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.352356790526977104e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.499209429466008325e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.615126542946267119e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.702240239311440195e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.759599245125126110e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.786057923364024580e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.782159822190725107e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.747635929232753238e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.683189446456786253e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.589987367985228772e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.470890645616314218e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.326887393136322091e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.159996438855929402e+00,3.600000000000000000e+01
1.560000000000000275e+00,9.747965025045978171e-01,3.600000000000000000e+01
1.580000000000000293e+00,7.731818188522209256e-01,3.600000000000000000e+01
1.600000000000000311e+00,5.616365252658656049e-01,3.600000000000000000e+01
1.620000000000000329e+00,3.445251143266442884e-01,3.500000000000000000e+01
1.640000000000000346e+00,1.224784571242553965e-01,3.500000000000000000e+01
1.660000000000000364e+00,-1.154238872610561101e-01,3.517350168350125728e+01
1.680000000000000382e+00,-3.811205741386817780e-01,3.558348141939044496e+01
1.700000000000000400e+00,-6.459840713515879740e-01,3.500000000000000000e+01
1.720000000000000417e+00,-8.635171167849796658e-01,3.500000000000000000e+01
1.740000000000000435e+00,-1.038352104706203427e+00,3.526293304418591390e+01
1.760000000000000453e+00,-1.179033246330825513e+00,3.500000000000000000e+01
1.780000000000000471e+00,-1.289061123501975770e+00,3.500000000000000000e+01
1.800000000000000488e+00,-1.370073667946687834e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.423451203608369520e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.449000327761215567e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.450898772539672477e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.428936922068378745e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.387197330725987943e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.324149161215173454e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.242586580746046776e+00,3.503379574003322006e+01
1.960000000000000409e+00,-1.142660949574391349e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.027859989483034253e+00,3.500000000000000000e+01
2.000000000000000444e+00,-9.037193684234671176e-01,3.505598098758862591e+01
2.020000000000000462e+00,-7.803750833420737276e-01,3.565370311674539749e+01
2.040000000000000480e+00,-6.663217438643419532e-01,3.500000000000000000e+01
2.060000000000000497e+00,-5.669617325913368644e-01,3.500000000000000000e+01
2.080000000000000515e+00,-4.757087292861966188e-01,3.527062153163212344e+01
2.100000000000000533e+00,-3.631397369129942820e-01,3.505163173255446196e+01
2.120000000000000551e+00,-2.121161272426934363e-01,3.500000000000000000e+01
2.140000000000000568e+00,-2.663050794195599355e-02,3.582936904455256411e+01
2.160000000000000586e+00,1.802662276245540207e-01,3.500000000000000000e+01
2.180000000000000604e+00,3.940351218509398623e-01,3.550478466240692654e+01
2.200000000000000622e+00,6.065089044539443419e-01,3.500000000000000000e+01
2.220000000000000639e+00,8.114214454372081775e-01,3.500000000000000000e+01
2.240000000000000657e+00,1.004801237508623935e+00,3.500000000000000000e+01
2.260000000000000675e+00,1.179641366998102514e+00,3.500000000000000000e+01
2.280000000000000693e+00,1.329605347781596780e+00,3.500000000000000000e+01
2.300000000000000711e+00,1.449009946526185644e+00,3.500000000000000000e+01
2.320000000000000728e+00,1.539076461416464259e+00,3.500000000000000000e+01
2.340000000000000302e+00,1.600034369792049604e+00,3.500000000000000000e+01
2.360000000000000320e+00,1.633795216629753799e+00,3.500000000000000000e+01
2.380000000000000338e+00,1.640602381532447529e+00,3.500000000000000000e+01
2.400000000000000355e+00,1.619862582438176712e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.573062749934238225e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.499148280454250637e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.398777657557212617e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.271624172195987779e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.117979609217095716e+00,3.500000000000000000e+01
2.520000000000000462e+00,9.368328987186237411e-01,3.500000000000000000e+01
2.540000000000000480e+00,7.270921302701344180e-01,3.599186524647065255e+01
2.560000000000000497e+00,4.891717051056029830e-01,3.500000000000000000e+01
2.580000000000000515e+00,2.402999292833107037e-01,3.500000000000000000e+01
2.600000000000000533e+00,-6.707503241257349461e-04,3.500000000000000000e+01
2.620000000000000551e+00,-2.291547299433479012e-01,3.500000000000000000e+01
2.640000000000000568e+00,-4.411746964060713205e-01,3.500000000000000000e+01
2.660000000000000586e+00,-6.325687853658553683e-01,3.500000000000000000e+01
2.680000000000000604e+00,-7.921963486703497148e-01,3.500000000000000000e+01
2.700000000000000622e+00,-9.117642300223626206e-01,3.500000000000000000e+01
2.720000000000000639e+00,-9.885536294481898079e-01,3.500000000000000000e+01
2.740000000000000657e+00,-1.028284102112327458e+00,3.500000000000000000e+01
2.760000000000000675e+00,-1.047182140495838798e+00,3.500000000000000000e+01
2.780000000000000693e+00,-1.060657211036704295e+00,3.500000000000000000e+01
2.800000000000000711e+00,-1.071677327936606083e+00,3.500000000000000000e+01
2.820000000000000728e+00,-1.079665624395967027e+00,3.500000000000000000e+01
2.840000000000000746e+00,-1.080580675900228993e+00,3.500000000000000000e+01
2.860000000000000764e+00,-1.071515045517702047e+00,3.500000000000000000e+01
2.880000000000000782e+00,-1.049465093543096028e+00,3.500000000000000000e+01
2.900000000000000799e+00,-1.008597103872209910e+00,3.500000000000000000e+01
2.920000000000000817e+00,-9.455539125842973291e-01,3.500000000000000000e+01
2.940000000000000835e+00,-8.562513833919576101e-01,3.500000000000000000e+01
2.960000000000000853e+00,-7.354207062371778125e-01,3.500000000000000000e+01
2.980000000000000870e+00,-5.781601086541878765e-01,3.500000000000000000e+01
3.000000000000000444e+00,-3.735880243077420171e-01,3.500000000000000000e+01
3.020000000000000462e+00,-1.311037840523731068e-01,3.500000000000000000e+01
3.040000000000000480e+00,9.186847296020901610e-02,3.500000000000000000e+01
3.060000000000000497e+00,2.787069293930152791e-01,3.500000000000000000e+01
3.080000000000000515e+00,4.404060985781685367e-01,3.500000000000000000e+01
3.100000000000000533e+00,5.852203589665310179e-01,3.500000000000000000e+01
3.120000000000000551e+00,7.146495886690353849e-01,3.500000000000000000e+01
3.140000000000000568e+00,8.275319712057636057e-01,3.500000000000000000e+01
3.160000000000000586e+00,9.194346477814844265e-01,3.500000000000000000e+01
3.180000000000000604e+00,9.915849498810009877e-01,3.404496148738312655e+01
3.200000000000000622e+00,1.044692536172264985e+00,3.500000000000000000e+01
3.220000000000000639e+00,1.083980636968765232e+00,3.400000000000000000e+01
3.240000000000000657e+00,1.111489105157091872e+00,3.500000000000000000e+01
3.260000000000000675e+00,1.129269716355796982e+00,3.400000000000000000e+01
3.280000000000000693e+00,1.138842251103703962e+00,3.427778025655407390e+01
3.300000000000000711e+00,1.140699454395818213e+00,3.403655323820059664e+01
3.320000000000000728e+00,1.128301937988135384e+00,3.422600667408146080e+01
3.340000000000000746e+00,1.091558987653516333e+00,3.400000000000000000e+01
3.360000000000000764e+00,1.021007885877720955e+00,3.495829301440522130e+01
3.380000000000000782e+00,9.141104389702040534e-01,3.400000000000000000e+01
3.400000000000000799e+00,7.711223708226211393e-01,3.400000000000000000e+01
3.420000000000000817e+00,5.997905277034725202e-01,3.400000000000000000e+01
3.440000000000000835e+00,4.045671899173827746e-01,3.400000000000000000e+01
3.460000000000000853e+00,1.905512365192714441e-01,3.400000000000000000e+01
3.480000000000000870e+00,-3.643496966964045874e-02,3.400000000000000000e+01
