1.000000000000000056e-01,1.995756529221347497e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.860611010145334365e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.701339522282907968e+00,3.830769752787204396e+01
1.600000000000000311e-01,1.520596362914332644e+00,3.870489918887604119e+01
1.800000000000000211e-01,1.319915257115235496e+00,3.800000000000000000e+01
2.000000000000000111e-01,1.092799910841781630e+00,3.800000000000000000e+01
2.200000000000000289e-01,8.379162519061912340e-01,3.800000000000000000e+01
2.400000000000000189e-01,5.367725319608083190e-01,3.800000000000000000e+01
2.600000000000000089e-01,2.184835139928482661e-01,3.800000000000000000e+01
2.800000000000000266e-01,-8.172930907676155543e-02,3.800000000000000000e+01
3.000000000000000444e-01,-3.634388546030327682e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.324647843716840745e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.884974423512359554e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.112670488101094035e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.292127401008493992e+00,3.820018924128262938e+01
4.000000000000000222e-01,-1.416648337650574074e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.475717433011162427e+00,3.839585615038819810e+01
4.400000000000000577e-01,-1.480401015662186071e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.457770325529430089e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.439647247231047533e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.432964622101302377e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.436921232837183204e+00,3.868394084186563475e+01
5.400000000000000355e-01,-1.447308859754248722e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.452069973121330904e+00,3.884019724676396379e+01
5.800000000000000711e-01,-1.422809262321203194e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.338106479313810881e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.189619680775618749e+00,3.800000000000000000e+01
6.400000000000001243e-01,-9.682665768774854076e-01,3.800000000000000000e+01
6.600000000000000311e-01,-7.063915731655348029e-01,3.800000000000000000e+01
6.800000000000000488e-01,-4.729318627546508780e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.626083606089775757e-01,3.800000000000000000e+01
7.200000000000000844e-01,-5.747674417485903325e-02,3.800000000000000000e+01
7.400000000000001021e-01,1.472964581098344383e-01,3.800000000000000000e+01
7.600000000000001199e-01,3.506071191346605831e-01,3.800000000000000000e+01
7.800000000000001377e-01,5.413072693700362592e-01,3.800000000000000000e+01
8.000000000000001554e-01,7.311461713875713198e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.274364604423166458e-01,3.800000000000000000e+01
8.400000000000000799e-01,1.143108193996274391e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.339337290127400992e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.471048935959306414e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.543751773744508560e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.554065064751509073e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.513171060180648508e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.436983811888522311e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.352454109335279542e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.273023111513988503e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.204936432589024831e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.153411585335769374e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.122347177494937620e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.092263486585189902e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.022127076220999076e+00,3.800000000000000000e+01
1.120000000000000329e+00,8.886275769032411231e-01,3.800000000000000000e+01
1.140000000000000346e+00,7.006582516137065397e-01,3.800000000000000000e+01
1.160000000000000364e+00,4.730742548762276733e-01,3.800000000000000000e+01
1.180000000000000382e+00,2.223220959055797197e-01,3.800000000000000000e+01
1.200000000000000400e+00,-3.575621760837440627e-02,3.800000000000000000e+01
1.220000000000000195e+00,-2.987289645470126431e-01,3.800000000000000000e+01
1.240000000000000213e+00,-5.689820347685503599e-01,3.800000000000000000e+01
1.260000000000000231e+00,-8.392867117461593196e-01,3.800000000000000000e+01
1.280000000000000249e+00,-1.080022111098405624e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.282166278115021374e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.450034546556393078e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.585873475023682033e+00,3.800000000000000000e+01
1.360000000000000320e+00,-1.698507923052950286e+00,3.779428023032597395e+01
1.380000000000000338e+00,-1.780788936852791160e+00,3.760671941570326737e+01
1.400000000000000355e+00,-1.838802349174199602e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.869404397074022395e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.874173831619187824e+00,3.704887976271922412e+01
1.460000000000000409e+00,-1.853227419016499677e+00,3.734489116517249130e+01
1.480000000000000426e+00,-1.804885114993893147e+00,3.720533456391365945e+01
1.500000000000000444e+00,-1.733145505045067702e+00,3.779192546583880130e+01
1.520000000000000462e+00,-1.631612687210218127e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.506114865220049115e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.355699708831785477e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.185976946513046526e+00,3.700000000000000000e+01
1.600000000000000311e+00,-9.920877493955673199e-01,3.700000000000000000e+01
1.620000000000000329e+00,-7.780929039755873911e-01,3.792206254475975413e+01
1.640000000000000346e+00,-5.391661010690481648e-01,3.700000000000000000e+01
1.660000000000000364e+00,-2.644702384595829514e-01,3.756834188034150657e+01
1.680000000000000382e+00,2.939117100448794193e-02,3.700000000000000000e+01
