1.000000000000000056e-01,-4.191526177555536248e-01,3.600000000000000000e+01
1.200000000000000094e-01,-3.159007527911462665e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.198713470018691385e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.201673401878923381e-01,3.600000000000000000e+01
1.800000000000000211e-01,-2.156762320009319653e-02,3.600000000000000000e+01
2.000000000000000111e-01,7.013780086992382756e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.583842007740483560e-01,3.615892866340455214e+01
2.400000000000000189e-01,2.356056867608286587e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.022571908452527101e-01,3.519578999018646925e+01
2.800000000000000266e-01,3.552329209260170484e-01,3.600000000000000000e+01
3.000000000000000444e-01,3.927291710816462333e-01,3.673965798045606590e+01
3.200000000000000622e-01,4.127207218565299707e-01,3.600000000000000000e+01
3.400000000000000799e-01,4.180384461739328761e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.127030186681894808e-01,3.600000000000000000e+01
3.800000000000000044e-01,4.004059529864376077e-01,3.600000000000000000e+01
4.000000000000000222e-01,3.857630001276355358e-01,3.600000000000000000e+01
4.200000000000000400e-01,3.671559301956365262e-01,3.600000000000000000e+01
4.400000000000000577e-01,3.462326259651115623e-01,3.600000000000000000e+01
4.600000000000000755e-01,3.213213702392668236e-01,3.600000000000000000e+01
4.800000000000000933e-01,2.925429959689715420e-01,3.600000000000000000e+01
5.000000000000001110e-01,2.596971440827829380e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.233733385178060804e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.866660137783505979e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.500124107726051592e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.174090331952464955e-01,3.630804253262438408e+01
6.000000000000000888e-01,9.077240420549223532e-02,3.600000000000000000e+01
6.200000000000001066e-01,7.360375797845825074e-02,3.600000000000000000e+01
6.400000000000001243e-01,6.482116176450339329e-02,3.600000000000000000e+01
6.600000000000000311e-01,5.975564193468031055e-02,3.600000000000000000e+01
6.800000000000000488e-01,4.989532623162416802e-02,3.600000000000000000e+01
7.000000000000000666e-01,3.038427879052886180e-02,3.600000000000000000e+01
7.200000000000000844e-01,-8.555726374629056769e-04,3.600000000000000000e+01
7.400000000000001021e-01,-4.047569414285397821e-02,3.600000000000000000e+01
7.600000000000001199e-01,-8.517646481755748733e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.327138106434910536e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.760942193939965261e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.181464025339571178e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.483950010984512513e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.849997748123253571e-01,3.600000000000000000e+01
8.800000000000001155e-01,-3.108553831863409278e-01,3.600000000000000000e+01
9.000000000000001332e-01,-3.334416985314520021e-01,3.600000000000000000e+01
9.200000000000001510e-01,-3.516154615221960822e-01,3.600000000000000000e+01
9.400000000000001688e-01,-3.666275617256996577e-01,3.600000000000000000e+01
9.600000000000001865e-01,-3.751403772285167304e-01,3.600000000000000000e+01
9.800000000000000933e-01,-3.728037417746999926e-01,3.600000000000000000e+01
1.000000000000000222e+00,-3.575127693349936520e-01,3.600000000000000000e+01
1.020000000000000240e+00,-3.273959922827566760e-01,3.600000000000000000e+01
1.040000000000000258e+00,-2.831565965074752111e-01,3.600000000000000000e+01
1.060000000000000275e+00,-2.252030693054476451e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.550180819888305195e-01,3.600000000000000000e+01
1.100000000000000311e+00,-7.542796213647519343e-02,3.600000000000000000e+01
1.120000000000000329e+00,9.818918085226294168e-03,3.600000000000000000e+01
1.140000000000000346e+00,9.791977467684957748e-02,3.600000000000000000e+01
1.160000000000000364e+00,1.903219569062658822e-01,3.600000000000000000e+01
1.180000000000000382e+00,2.793617550364740909e-01,3.600000000000000000e+01
1.200000000000000400e+00,3.636093252895059025e-01,3.600000000000000000e+01
1.220000000000000195e+00,4.368196421569277565e-01,3.591809900990078575e+01
1.240000000000000213e+00,4.954826448173422215e-01,3.600000000000000000e+01
1.260000000000000231e+00,5.371498262203161511e-01,3.585133786848048487e+01
1.280000000000000249e+00,5.615889250288039758e-01,3.600000000000000000e+01
1.300000000000000266e+00,5.693944937033014186e-01,3.560117288294601678e+01
1.320000000000000284e+00,5.590413275400132331e-01,3.600000000000000000e+01
1.340000000000000302e+00,5.325539343030414319e-01,3.600000000000000000e+01
1.360000000000000320e+00,4.904368326207920736e-01,3.586821189782261854e+01
1.380000000000000338e+00,4.316845750655337599e-01,3.500000000000000000e+01
1.400000000000000355e+00,3.613244133392085611e-01,3.500000000000000000e+01
1.420000000000000373e+00,2.826357599608765869e-01,3.500000000000000000e+01
1.440000000000000391e+00,2.003394221103574346e-01,3.540960072185915664e+01
1.460000000000000409e+00,1.184904838003021377e-01,3.500000000000000000e+01
1.480000000000000426e+00,3.998125892014386951e-02,3.600000000000000000e+01
1.500000000000000444e+00,-3.671890329075682552e-02,3.520611606067858190e+01
1.520000000000000462e+00,-1.074048767253573816e-01,3.591152700186174940e+01
1.540000000000000480e+00,-1.685367120181856804e-01,3.500000000000000000e+01
1.560000000000000275e+00,-2.178197263873340450e-01,3.515029042904271250e+01
1.580000000000000293e+00,-2.547912109093212196e-01,3.575954051796131239e+01
1.600000000000000311e+00,-2.773942598004331961e-01,3.561215300546419371e+01
1.620000000000000329e+00,-2.864346320138700386e-01,3.600000000000000000e+01
1.640000000000000346e+00,-2.857181423381289220e-01,3.500000000000000000e+01
1.660000000000000364e+00,-2.780186114490813543e-01,3.500000000000000000e+01
1.680000000000000382e+00,-2.674086857173267884e-01,3.500000000000000000e+01
1.700000000000000400e+00,-2.549564712738380812e-01,3.500000000000000000e+01
1.720000000000000417e+00,-2.401848433785699899e-01,3.500000000000000000e+01
1.740000000000000435e+00,-2.233336491142677849e-01,3.500000000000000000e+01
1.760000000000000453e+00,-2.027918491028008474e-01,3.500000000000000000e+01
1.780000000000000471e+00,-1.790055259508672170e-01,3.500000000000000000e+01
1.800000000000000488e+00,-1.524437094835265627e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.240578524485177608e-01,3.500000000000000000e+01
1.840000000000000524e+00,-9.665954306374122118e-02,3.500000000000000000e+01
1.860000000000000320e+00,-7.203857309000867570e-02,3.536579776306748357e+01
1.880000000000000338e+00,-5.285445227863273809e-02,3.652919347730246358e+01
1.900000000000000355e+00,-4.218440808758499444e-02,3.500000000000000000e+01
1.920000000000000373e+00,-3.867508187642068607e-02,3.500000000000000000e+01
1.940000000000000391e+00,-3.911232066680957881e-02,3.500000000000000000e+01
1.960000000000000409e+00,-3.590461675692083188e-02,3.500000000000000000e+01
1.980000000000000426e+00,-2.564051253231352384e-02,3.500000000000000000e+01
2.000000000000000444e+00,-6.363647135015090307e-03,3.500000000000000000e+01
2.020000000000000462e+00,2.030398919751684461e-02,3.592813466788032883e+01
2.040000000000000480e+00,5.153650076954251896e-02,3.500000000000000000e+01
2.060000000000000497e+00,8.549754909056458962e-02,3.561956763434261575e+01
2.080000000000000515e+00,1.200912604442943704e-01,3.500000000000000000e+01
2.100000000000000533e+00,1.534347481649047107e-01,3.500000000000000000e+01
2.120000000000000551e+00,1.871914577654121281e-01,3.500000000000000000e+01
2.140000000000000568e+00,2.197867698311029294e-01,3.500000000000000000e+01
2.160000000000000586e+00,2.527352272246948806e-01,3.500000000000000000e+01
2.180000000000000604e+00,2.855053904914282015e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.179392930859850641e-01,3.500000000000000000e+01
2.220000000000000639e+00,3.476729359713805478e-01,3.500000000000000000e+01
2.240000000000000657e+00,3.688454997526244838e-01,3.500000000000000000e+01
