1.100000000000000311e+00,4.705874459824442926e-03,-1.827333565528526105e-01,1.667780841222334387e-01
1.120000000000000329e+00,4.105087053978103556e-03,-1.825140577391175245e-01,1.279093260452309200e-01
1.140000000000000346e+00,3.685034323710023423e-03,-1.546323086503234023e-01,8.500278627052439140e-02
1.160000000000000364e+00,3.168200502048714156e-03,-1.086217422898275442e-01,5.944491972221797871e-02
1.180000000000000382e+00,1.855694453613738115e-03,-6.026842631554722718e-02,4.736856694587307515e-02
1.200000000000000400e+00,4.094535288725509488e-04,-1.785371439284945058e-02,4.329416960238424705e-02
1.220000000000000195e+00,-2.318256267590638217e-04,2.547088037034462432e-02,4.093279294332238805e-02
1.240000000000000213e+00,-1.078467167225229595e-03,6.837731699500301796e-02,4.044559277510877821e-02
1.260000000000000231e+00,-2.116065761561224980e-03,1.070302583559518406e-01,4.237205263710097647e-02
1.280000000000000249e+00,-3.604944855356246453e-03,1.384809857471898387e-01,4.676236819129615113e-02
1.300000000000000266e+00,-5.104379034756635104e-03,1.607263618523697146e-01,5.884289143637524283e-02
1.320000000000000284e+00,-3.678355408219995473e-03,1.673875732276418060e-01,7.965017462175100205e-02
1.340000000000000302e+00,-1.527356012985466764e-03,1.675250018605294600e-01,1.064718315154061790e-01
1.360000000000000320e+00,-2.154218708990432614e-03,1.655386925939025811e-01,1.340955297307104277e-01
1.380000000000000338e+00,-1.721843997895885310e-03,1.616475307708034048e-01,1.561446631237659310e-01
1.400000000000000355e+00,-1.345618894866818047e-03,1.565214910013937033e-01,1.749523749424908292e-01
1.420000000000000373e+00,-1.009873005443700719e-03,1.510026113877283305e-01,1.895895157436363609e-01
1.440000000000000391e+00,-7.025041617873791291e-04,1.443484112090563376e-01,2.019937987770662469e-01
1.460000000000000409e+00,-5.453448208326530568e-04,1.385963590157165415e-01,2.088704288522597041e-01
1.480000000000000426e+00,-6.874638790554618052e-04,1.339833432343147390e-01,2.115612307436658401e-01
1.500000000000000444e+00,-1.450277152476373141e-04,1.301945821673451686e-01,2.118792303050140990e-01
1.520000000000000462e+00,-8.459946026126599454e-04,1.265970626348207895e-01,2.084449820685804200e-01
1.540000000000000480e+00,-1.178708734344134862e-03,1.239511215094287883e-01,2.019806225044662173e-01
1.560000000000000275e+00,-1.906978824184986897e-03,1.216770294201671848e-01,1.915457942648401135e-01
1.580000000000000293e+00,-2.006317828778924478e-03,1.185183697579510059e-01,1.776739666303878695e-01
1.600000000000000311e+00,-1.297633806164616259e-03,1.139317753314124382e-01,1.603536176330612739e-01
1.620000000000000329e+00,-1.343090515844375804e-03,1.058037096087935808e-01,1.354265507267060076e-01
1.640000000000000346e+00,-1.348030428256634210e-03,9.342157216336940961e-02,1.066914422338075263e-01
1.660000000000000364e+00,-1.131461599831442818e-03,7.833393047737750858e-02,7.684194982802899920e-02
1.680000000000000382e+00,9.508301415644168208e-04,5.856797896773156820e-02,4.214228229483857335e-02
1.700000000000000400e+00,5.350630031627297452e-04,4.102353643988039533e-02,1.377509152787889830e-02
1.720000000000000417e+00,-5.860980275070933488e-04,2.390551883273066974e-02,1.287343794688477604e-04
1.740000000000000435e+00,2.646903669473600184e-05,4.317097843491228895e-03,1.216523987491624319e-02
1.760000000000000453e+00,6.038633111829462205e-05,-1.576283916337992835e-02,3.519441668044397120e-02
1.780000000000000471e+00,8.583046306983373609e-04,-4.126930699284279969e-02,6.379894662028520735e-02
1.800000000000000488e+00,2.757042314839155094e-03,-6.470532435629545998e-02,9.239099958734890705e-02
1.820000000000000506e+00,2.641176514733060716e-03,-8.208339786433369034e-02,1.160136175285450266e-01
1.840000000000000524e+00,3.362843280536796393e-03,-9.559157041348499695e-02,1.367825378883504306e-01
1.860000000000000320e+00,3.978199272801560826e-03,-1.076714689541179854e-01,1.536496643610143764e-01
1.880000000000000338e+00,3.762698558001703521e-03,-1.183904432212461028e-01,1.659129681418249347e-01
1.900000000000000355e+00,4.247079964941590999e-03,-1.302259435076893734e-01,1.772658163805643783e-01
1.920000000000000373e+00,4.680549313017973515e-03,-1.424615706879837351e-01,1.861748187784984243e-01
1.940000000000000391e+00,4.435315007997949095e-03,-1.541762900204446118e-01,1.916459768660470908e-01
1.960000000000000409e+00,4.902481297128519905e-03,-1.664372370453733874e-01,1.947126295236298599e-01
1.980000000000000426e+00,5.069810197524555855e-03,-1.760606608305381460e-01,1.951873705720431340e-01
2.000000000000000444e+00,5.067028303040019624e-03,-1.865603161536260046e-01,1.923623926625392666e-01
2.020000000000000462e+00,4.740928064052163035e-03,-1.938851882555815698e-01,1.875611573825012035e-01
2.040000000000000480e+00,4.441821505628770067e-03,-1.992884770636628999e-01,1.798112946059382544e-01
2.060000000000000497e+00,4.838450182545451193e-03,-1.979277811897652284e-01,1.697723264734718185e-01
2.080000000000000515e+00,5.171147971150145614e-03,-1.874887998949352486e-01,1.572995344019980923e-01
2.100000000000000533e+00,4.676240985154263632e-03,-1.703720214990385728e-01,1.421360582231860348e-01
2.120000000000000551e+00,4.051481685906497404e-03,-1.451028179083437286e-01,1.233339899530939282e-01
2.140000000000000568e+00,3.628130404255788376e-03,-1.183479231770619700e-01,1.042599719658046376e-01
2.160000000000000586e+00,3.181314296418888323e-03,-8.815824870054757290e-02,8.352423225261429440e-02
2.180000000000000604e+00,2.328030302132343046e-03,-5.706178279876765458e-02,6.309464043632281860e-02
2.200000000000000622e+00,6.029757580742015630e-04,-2.242126972177175409e-02,4.212362400778871946e-02
2.220000000000000639e+00,-1.967929906526648225e-04,1.921322450171370280e-02,2.353385884548781296e-02
2.240000000000000657e+00,-6.234528275132939249e-04,7.240830275011400641e-02,1.532054244448302800e-02
2.260000000000000675e+00,-2.617973832206191547e-03,1.181346186396903392e-01,2.877487394935902137e-02
2.280000000000000693e+00,-3.749405450974583557e-03,1.525442140741481989e-01,6.467873762485348843e-02
2.300000000000000711e+00,-4.608958553311115480e-03,1.671364149425906553e-01,1.083818082289589452e-01
2.320000000000000728e+00,-5.105792074070390936e-03,1.673066905733827103e-01,1.456001404229796126e-01
2.340000000000000302e+00,-4.738615721035866271e-03,1.595237468595825103e-01,1.765498560553464824e-01
2.360000000000000320e+00,-3.622012698154559746e-03,1.480539720410821714e-01,1.985022853571536683e-01
2.380000000000000338e+00,-3.803921676729201361e-03,1.360372289513040178e-01,2.109280699468871201e-01
2.400000000000000355e+00,-2.066259940474805216e-03,1.232157176728476827e-01,2.166009567605716168e-01
2.420000000000000373e+00,-2.408627090465500099e-03,1.124771466663276043e-01,2.143065725574708480e-01
2.440000000000000391e+00,-1.980488766104597162e-03,1.077540481711380393e-01,2.062643421563726820e-01
2.460000000000000409e+00,-2.679359469064891176e-03,1.073712198974622611e-01,1.923737834985864703e-01
2.480000000000000426e+00,-2.930644571187236442e-03,1.123822153739258423e-01,1.751508195602319573e-01
2.500000000000000444e+00,-1.964685694953952760e-03,1.228891715759088815e-01,1.539944797334798776e-01
2.520000000000000462e+00,-1.540814742566838039e-03,1.348728174997613771e-01,1.334727359239742117e-01
2.540000000000000480e+00,-1.739324759210035109e-03,1.482330246768227555e-01,1.109560612432987925e-01
2.560000000000000497e+00,-2.111698494405905499e-03,1.609656190386044849e-01,8.875288349491695927e-02
2.580000000000000515e+00,-3.442992674092111745e-03,1.695033741624397128e-01,7.266839118190350499e-02
2.600000000000000533e+00,-5.437128862329463318e-03,1.690815027737428700e-01,6.786035664648103205e-02
2.620000000000000551e+00,-3.778591799538183471e-03,1.425653562608481528e-01,7.080942551555345632e-02
2.640000000000000568e+00,-3.227521564607272516e-03,1.114142423869403931e-01,7.459063161818400844e-02
2.660000000000000586e+00,-2.289132046526057025e-03,7.831355286293978368e-02,7.837653965236368592e-02
2.680000000000000604e+00,-1.098157146129682569e-03,4.451514726728655891e-02,8.203095905910082197e-02
2.700000000000000622e+00,-1.194861018901995390e-04,9.317206972767852133e-03,8.758760880878249666e-02
2.720000000000000639e+00,1.381555147877480466e-03,-1.779042200161410486e-02,9.319013023527489281e-02
2.740000000000000657e+00,2.740407961469806808e-03,-4.539014920182248003e-02,9.940759837529331011e-02
2.760000000000000675e+00,2.778322096193301324e-03,-6.850777641499843085e-02,1.034401738771783680e-01
2.780000000000000693e+00,2.400516802049175013e-03,-9.216705802161347105e-02,1.072914803898941116e-01
2.800000000000000711e+00,2.716287967627085184e-03,-1.174258928514033407e-01,1.108427287749448320e-01
2.820000000000000728e+00,4.504370967070268211e-03,-1.496412337036672202e-01,1.191159845930996608e-01
2.840000000000000746e+00,5.291113403278573796e-03,-1.761682291546185219e-01,1.314624055227095190e-01
2.860000000000000764e+00,4.079826426535551609e-03,-1.924420986559834679e-01,1.477199622256663292e-01
2.880000000000000782e+00,4.952960885160335829e-03,-1.914509165983499517e-01,1.642816174326551804e-01
2.900000000000000799e+00,4.523452202475737420e-03,-1.759561788422460138e-01,1.781456011619398094e-01
2.920000000000000817e+00,5.532699541161755462e-03,-1.498528647220211119e-01,1.839958197384766458e-01
2.940000000000000835e+00,4.704218800297066058e-03,-1.221311644723812179e-01,1.820241346186861897e-01
2.960000000000000853e+00,3.781426923512511747e-03,-1.032910892966033833e-01,1.770555595498111978e-01
2.980000000000000870e+00,4.194006707760312936e-04,-6.034608963526413156e-02,1.506014016608905604e-01
3.000000000000000444e+00,-2.104132381968956450e-04,-3.066520111363373047e-02,1.246583481192329451e-01
3.020000000000000462e+00,-5.016164222246028044e-05,-7.784126206758199690e-03,9.935634262185853716e-02
3.040000000000000480e+00,-1.864475545441142000e-04,1.668822992353352630e-02,6.702978593583661104e-02
3.060000000000000497e+00,-1.550237610660780072e-03,3.531240857821723450e-02,3.367814614377109134e-02
3.080000000000000515e+00,-1.663465013163595036e-03,4.558794111928139714e-02,5.319511336297393436e-03
3.100000000000000533e+00,-4.506415002220286181e-04,4.520070074764932777e-02,7.799069399636690547e-03
3.120000000000000551e+00,-1.740611759313398759e-04,4.471387151861219017e-02,3.558424371112787338e-02
3.140000000000000568e+00,-1.151004558299845984e-03,4.994736531501461213e-02,7.135191968601090062e-02
3.160000000000000586e+00,-7.474945065123413156e-04,6.190948408150266646e-02,1.121806515932941839e-01
3.180000000000000604e+00,-1.246020039952001369e-03,7.420274383047194278e-02,1.367248874514143675e-01
3.200000000000000622e+00,-6.917164757802116582e-04,9.630361529944354848e-02,1.652401426878639112e-01
3.220000000000000639e+00,-2.790296164365321969e-03,1.169448533847820410e-01,1.800346451820114269e-01
3.240000000000000657e+00,-2.830293299525858328e-03,1.474694694131550576e-01,1.872225942410088995e-01
3.260000000000000675e+00,-4.848565132511896414e-03,1.718941863571705475e-01,1.816688251734479009e-01
3.280000000000000693e+00,-4.522184636425626014e-03,1.927865179395944761e-01,1.663628663836252131e-01
3.300000000000000711e+00,-3.695885333392674027e-03,2.049475703110158753e-01,1.432565229347021463e-01
3.320000000000000728e+00,-4.032940039002016509e-03,2.036929732119840131e-01,1.193063369501458221e-01
3.340000000000000746e+00,-3.649180392292724912e-03,1.872869489376203789e-01,9.660815920488291519e-02
3.360000000000000764e+00,-2.620819205030698942e-03,1.577317641690003380e-01,8.020079842948130144e-02
3.380000000000000782e+00,-1.357492835307711095e-03,1.298806487528479381e-01,7.326857329423662468e-02
3.400000000000000799e+00,-2.905521034215859848e-04,9.725648596347048758e-02,6.893401879580622615e-02
3.420000000000000817e+00,-1.620113422605980657e-03,6.724165221756321642e-02,6.476062046520834892e-02
3.440000000000000835e+00,-6.641771147157631006e-04,3.614041546384075959e-02,6.037723754944496896e-02
3.460000000000000853e+00,7.252073204994346741e-05,7.583551260769814603e-03,5.545669126567408930e-02
3.480000000000000870e+00,1.179772579551091518e-03,-2.776651414835873410e-02,4.923659753060315863e-02
3.500000000000000888e+00,1.643616795427041812e-03,-5.823364243661614814e-02,4.441972197491799584e-02
3.520000000000000906e+00,1.704614829678140122e-03,-8.859056587225706825e-02,4.050166862626290026e-02
3.540000000000000924e+00,4.049043143805011735e-03,-1.116056367103424596e-01,4.111480350300281833e-02
3.560000000000000941e+00,4.126847994493263241e-03,-1.221479505681814653e-01,5.044151330618060203e-02
3.580000000000000959e+00,4.642376010528530446e-03,-1.259439698718077538e-01,7.017358886632849013e-02
3.600000000000000977e+00,4.055101842236738009e-03,-1.263380810149500322e-01,9.117881659895540891e-02
3.620000000000000551e+00,4.096981914856805303e-03,-1.253723927672924232e-01,1.085643334461286885e-01
3.640000000000000568e+00,4.006710622237602722e-03,-1.233833481126444254e-01,1.242925396851117803e-01
3.660000000000000586e+00,3.699278594650543938e-03,-1.205962947873477076e-01,1.376266979004556745e-01
3.680000000000000604e+00,3.823775269279645200e-03,-1.183943843775725896e-01,1.465316801675968783e-01
3.700000000000000622e+00,4.062514874145385126e-03,-1.153647071117202549e-01,1.518165091608718320e-01
3.720000000000000639e+00,4.698604122571085548e-03,-1.123964010672406227e-01,1.524946312703757412e-01
3.740000000000000657e+00,4.292626049336388180e-03,-1.092769918243877564e-01,1.493450451781718480e-01
3.760000000000000675e+00,3.876449392131074700e-03,-1.056970540321860719e-01,1.421158483556770324e-01
3.780000000000000693e+00,3.847273852462696798e-03,-1.018761745943005809e-01,1.310486139724804933e-01
3.800000000000000711e+00,3.335494813942098662e-03,-9.599689676638126223e-02,1.153088296448093186e-01
3.820000000000000728e+00,3.216018033559651327e-03,-8.964534553567204966e-02,9.557969294311605135e-02
3.840000000000000746e+00,3.251368640372706825e-03,-8.157979793410637115e-02,7.280643281361710850e-02
3.860000000000000764e+00,2.232672154155729630e-03,-7.244648773815413889e-02,4.840021104549722952e-02
3.880000000000000782e+00,2.028907231728875604e-03,-6.250004945023904246e-02,2.628964933129243620e-02
3.900000000000000799e+00,1.883133245019588328e-03,-5.103115988703897654e-02,1.032920609404963316e-02
3.920000000000000817e+00,1.744848681173626417e-03,-3.468035233520510435e-02,1.072162770628300177e-02
3.940000000000000835e+00,1.219027326314796279e-03,-1.363066608710748924e-02,2.293232790360637263e-02
3.960000000000000853e+00,4.123992768508471856e-05,1.068074608137364358e-02,3.988035081433115303e-02
3.980000000000000870e+00,4.417024736574226172e-05,3.623969871474616578e-02,5.826182466626438766e-02
4.000000000000000888e+00,-8.335668389523179841e-04,5.776702921239650068e-02,7.300930499210887825e-02
4.020000000000000462e+00,-9.906120206519531107e-04,7.871677503451116054e-02,8.715675719411729305e-02
4.040000000000000924e+00,-6.579832956811874391e-04,9.875096865452626105e-02,9.887185164989721609e-02
4.060000000000000497e+00,-1.442851099170230390e-04,1.150879487365997073e-01,1.062067052521413479e-01
4.080000000000000959e+00,-1.406370267304391615e-03,1.321340536528476106e-01,1.103992788914003181e-01
4.100000000000000533e+00,-1.864117133603333679e-03,1.486839223203986482e-01,1.125700202475638373e-01
4.120000000000000107e+00,-2.448777307021970419e-03,1.627260941951924333e-01,1.136030126510308713e-01
4.140000000000000568e+00,-3.629281766555518540e-03,1.817465957333397053e-01,1.135944059301127601e-01
4.160000000000000142e+00,-4.110461733498087938e-03,1.959615101363192946e-01,1.142301553099188544e-01
4.180000000000000604e+00,-4.418519073798346866e-03,2.035536800232803367e-01,1.168125164429763135e-01
4.200000000000000178e+00,-4.525445855220295958e-03,2.017807107809832523e-01,1.190317707934420016e-01
4.220000000000000639e+00,-4.756418245670046910e-03,1.909679309287508342e-01,1.210274658724553032e-01
4.240000000000000213e+00,-4.829345873407236804e-03,1.722674595883132431e-01,1.202420710078958010e-01
4.260000000000000675e+00,-3.570521268518188265e-03,1.502914074100703545e-01,1.167948121161076352e-01
4.280000000000000249e+00,-4.591870867922611885e-03,1.268677695609225220e-01,1.088101267491180246e-01
4.300000000000000711e+00,-3.461295546260459259e-03,1.014169051227190865e-01,1.008451526070073961e-01
4.320000000000000284e+00,-1.506480057042893991e-03,7.585643220003963905e-02,9.360870569998196167e-02
4.340000000000000746e+00,-7.375173105836759987e-04,5.181633421287926838e-02,8.606161876994074256e-02
4.360000000000000320e+00,-9.453692433376808917e-04,2.737169980506470868e-02,7.770180405587974459e-02
4.380000000000000782e+00,4.783935313230998007e-04,3.366541411281413244e-03,6.892427570879963716e-02
4.400000000000000355e+00,3.551708205680761911e-04,-2.586159171861571529e-02,5.913536402065899811e-02
4.420000000000000817e+00,2.338080834789090911e-03,-5.777467375509846848e-02,5.021405288508528492e-02
4.440000000000000391e+00,3.342541888643327849e-03,-9.336139307834322165e-02,4.769637484121947574e-02
4.460000000000000853e+00,4.085613185133472013e-03,-1.257144466528299365e-01,5.453057742879495462e-02
4.480000000000000426e+00,6.349862573920112344e-03,-1.419868767237799645e-01,7.989461778685794102e-02
4.500000000000000888e+00,4.263515642315466279e-03,-1.492486057854534587e-01,1.071650247215582691e-01
4.520000000000000462e+00,3.961606098965616413e-03,-1.362939570802305100e-01,1.323894048692023928e-01
4.540000000000000924e+00,2.611839969610261786e-03,-1.155346480801318493e-01,1.505963157408887754e-01
4.560000000000000497e+00,2.660693897371611914e-03,-8.786645608715960842e-02,1.590543365044250479e-01
4.580000000000000071e+00,1.176833345266646179e-03,-6.414610350220112389e-02,1.528727012195116586e-01
4.600000000000000533e+00,1.344265438552291140e-03,-3.899637972361974514e-02,1.373211024241154654e-01
4.620000000000000107e+00,9.104737479755319572e-04,-2.693122074575645536e-02,1.117195408211986707e-01
4.640000000000000568e+00,1.413386079755938165e-03,-2.597546816427901209e-02,7.931650154951058740e-02
4.660000000000000142e+00,1.010897175181204579e-03,-2.655435244542207751e-02,4.491687355918677627e-02
4.680000000000000604e+00,7.757490089564397047e-04,-3.293080291334470749e-02,1.643312055522351545e-02
4.700000000000000178e+00,1.292958621867067257e-03,-4.259360227725225712e-02,7.532536018655779445e-03
4.720000000000000639e+00,8.414300506914484338e-04,-4.244398529909688966e-02,2.540625734021563845e-02
4.740000000000000213e+00,1.417925466238130136e-03,-2.908590949716630472e-02,5.462962689794825799e-02
4.760000000000000675e+00,9.986095095894877063e-04,-9.209766597820868636e-03,8.161253227285727996e-02
4.780000000000000249e+00,3.317888209312461743e-04,1.245134963579324142e-02,1.036100671523876721e-01
4.800000000000000711e+00,5.379777555007036940e-04,4.320934281085005157e-02,1.245873636680968899e-01
4.820000000000000284e+00,-6.894116914024422602e-04,7.318665899341929293e-02,1.360011268302074028e-01
4.840000000000000746e+00,-1.395354278875741635e-03,1.034522171258947659e-01,1.379281841158907229e-01
4.860000000000000320e+00,-2.233940286602609931e-03,1.301042034604702746e-01,1.305859566005748151e-01
4.880000000000000782e+00,-4.073741535422692808e-03,1.525122909366116997e-01,1.148641931350574685e-01
4.900000000000000355e+00,-3.337456599073267485e-03,1.670540575725523724e-01,9.626789565380314273e-02
4.920000000000000817e+00,-3.202351712152794183e-03,1.692463838663141873e-01,7.247885282829472087e-02
4.940000000000000391e+00,-3.440167286610147125e-03,1.565608074737386279e-01,5.835047873811518432e-02
4.960000000000000853e+00,-2.077384177078804572e-03,1.307866513485139437e-01,5.617081648057839494e-02
4.980000000000000426e+00,-6.564897664093816056e-04,1.011881677447566130e-01,6.415008649540485108e-02
5.000000000000000888e+00,-1.606504106862079867e-03,7.887485733962762424e-02,7.321998794782437481e-02
5.020000000000000462e+00,-1.939489355161375540e-03,5.780551885505554738e-02,8.338363875096499456e-02
5.040000000000000924e+00,-3.242797277396565307e-04,3.941552448816210835e-02,9.347924342579205792e-02
5.060000000000000497e+00,4.583428804158093048e-04,2.560781993305730544e-02,9.760701305973543129e-02
5.080000000000000959e+00,9.406077678426414540e-04,7.656391108213274517e-03,1.013833250914732975e-01
5.100000000000000533e+00,2.306186682033535551e-03,-1.440907639354159150e-02,1.053154548787690048e-01
5.120000000000000995e+00,2.744281360615953222e-03,-3.681682678497544270e-02,1.097447775921686353e-01
5.140000000000000568e+00,3.332016986611674881e-03,-5.954756235074492449e-02,1.149522593057441811e-01
5.160000000000001030e+00,3.779581652210341029e-03,-7.989899410247901235e-02,1.200550562188869019e-01
5.180000000000000604e+00,3.831854553682463149e-03,-1.024695569814074170e-01,1.247890400422386331e-01
5.200000000000001066e+00,3.529128941169679817e-03,-1.283114454947623939e-01,1.275449306944821670e-01
5.220000000000000639e+00,4.037884149455768339e-03,-1.461984995179767266e-01,1.276311631574515160e-01
5.240000000000000213e+00,4.518803235454275924e-03,-1.637363038300094775e-01,1.236992048369081054e-01
5.260000000000000675e+00,3.979349576357207700e-03,-1.738033811236594228e-01,1.154942910399385098e-01
5.280000000000000249e+00,3.922873795232613599e-03,-1.744634414164386305e-01,1.071601932878083752e-01
5.300000000000000711e+00,4.188790521384526226e-03,-1.663253369280719707e-01,9.977388833668753010e-02
5.320000000000000284e+00,4.584584882741971588e-03,-1.518303629509736852e-01,9.377797568448582866e-02
5.340000000000000746e+00,4.774167807687517730e-03,-1.336736611040814648e-01,8.852924574976593630e-02
5.360000000000000320e+00,4.213367105209886790e-03,-1.119831160172151535e-01,8.195808455738075315e-02
5.380000000000000782e+00,2.719121454121843119e-03,-9.438881621804233457e-02,7.535022101870819666e-02
5.400000000000000355e+00,2.431678020392440825e-03,-7.559231822835391079e-02,6.733228957790017566e-02
5.420000000000000817e+00,1.630229905809929634e-03,-5.407469489551054720e-02,5.689178555901200363e-02
5.440000000000000391e+00,1.539690439397506253e-03,-3.739717378372926782e-02,4.708430869337401625e-02
5.460000000000000853e+00,5.859382618896126840e-04,-1.424176066107346768e-02,3.277240579017494382e-02
5.480000000000000426e+00,7.224219363731011279e-04,9.318194992109594260e-03,1.740826419773183753e-02
5.500000000000000888e+00,-3.633217537139408690e-04,2.656995052431284504e-02,7.403288197593831978e-03
5.520000000000000462e+00,-8.763225760023251720e-04,4.501928087979486376e-02,2.082805054704321441e-03
5.540000000000000924e+00,-2.486144269151246999e-04,5.815496033322922753e-02,8.997576688065458961e-03
5.560000000000000497e+00,-2.877844679716361816e-04,7.050347270205585548e-02,2.476841735886830403e-02
5.580000000000000959e+00,1.379380641218904075e-05,8.136762519073119371e-02,4.352977975049168724e-02
5.600000000000000533e+00,3.443290905226332153e-04,9.259613510972364292e-02,6.249066313837877557e-02
5.620000000000000995e+00,4.554957990966927218e-04,1.020025543017075986e-01,7.832968424515671102e-02
5.640000000000000568e+00,3.381915279441515730e-05,1.076486302686132240e-01,8.709954018543285270e-02
5.660000000000001030e+00,4.500932975899021448e-04,1.162191988662506226e-01,9.794368453625636184e-02
5.680000000000000604e+00,4.485475910617328556e-04,1.223099561088135667e-01,1.021479546996917481e-01
5.700000000000001066e+00,-4.618327751478180226e-04,1.269972567607703939e-01,1.021586842248377314e-01
5.720000000000000639e+00,-1.033081813858143351e-03,1.311745410860872263e-01,9.949504876502759942e-02
5.740000000000001101e+00,-1.028032408421403155e-03,1.359961664815407534e-01,9.243097148673941332e-02
5.760000000000000675e+00,-1.857725680677411745e-03,1.401014746343138551e-01,8.213175664805885678e-02
5.780000000000001137e+00,-1.401007851912430477e-03,1.425974081940350746e-01,7.117619820082629611e-02
5.800000000000000711e+00,-2.288896005850661435e-03,1.439228005245925257e-01,5.741834274461186938e-02
