1.000000000000000056e-01,1.875940510738274725e+00,3.600000000000000000e+01
1.200000000000000094e-01,1.747663246972138040e+00,3.600000000000000000e+01
1.400000000000000133e-01,1.591903900150772655e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.414223570827852328e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.214088927400620355e+00,3.600000000000000000e+01
2.000000000000000111e-01,9.858081249443988447e-01,3.600000000000000000e+01
2.200000000000000289e-01,7.165404395470260646e-01,3.600000000000000000e+01
2.400000000000000189e-01,4.452317862623024203e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.207003921621733894e-01,3.600000000000000000e+01
2.800000000000000266e-01,-1.565754956032475720e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.212344826446705603e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.744562685126522794e-01,3.600000000000000000e+01
3.400000000000000799e-01,-9.010003263411565655e-01,3.600000000000000000e+01
3.600000000000000977e-01,-1.088920724315039612e+00,3.600000000000000000e+01
3.800000000000000044e-01,-1.218425934581627290e+00,3.600000000000000000e+01
4.000000000000000222e-01,-1.287985880546883788e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.304563469602227688e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.300697865375266105e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.304351976932449864e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.319974580885007631e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.345698963152896610e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.376789320993595078e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.402692626736129933e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.398845125066837891e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.346159703770908322e+00,3.520089939024396131e+01
6.000000000000000888e-01,-1.234008371080295596e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.055677802376220553e+00,3.506974429223754441e+01
6.400000000000001243e-01,-8.158800716458421975e-01,3.500000000000000000e+01
6.600000000000000311e-01,-5.804478922664089158e-01,3.500000000000000000e+01
6.800000000000000488e-01,-3.733396723400967954e-01,3.543703668861707001e+01
7.000000000000000666e-01,-1.784334536383146985e-01,3.500000000000000000e+01
7.200000000000000844e-01,1.721144229292265182e-02,3.587001932367158474e+01
7.400000000000001021e-01,2.133756419432973894e-01,3.500000000000000000e+01
7.600000000000001199e-01,4.038212544444789165e-01,3.500000000000000000e+01
7.800000000000001377e-01,5.840433223607049973e-01,3.600000000000000000e+01
8.000000000000001554e-01,7.582156382182519971e-01,3.500000000000000000e+01
8.200000000000001732e-01,9.462890478568652952e-01,3.500000000000000000e+01
8.400000000000000799e-01,1.144616190272456091e+00,3.500000000000000000e+01
8.600000000000000977e-01,1.322756741184579310e+00,3.500000000000000000e+01
8.800000000000001155e-01,1.440677190715744072e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.498040110454755158e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.496863738280332257e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.441868049209753311e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.348838809124113025e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.237625900638374299e+00,3.583760000000009427e+01
1.000000000000000222e+00,1.152479557835272006e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.024462936800789814e+00,3.500000000000000000e+01
1.040000000000000258e+00,9.376799085087600405e-01,3.588536270050300914e+01
1.060000000000000275e+00,8.782228930629419894e-01,3.500000000000000000e+01
1.080000000000000293e+00,8.428996812537125072e-01,3.561016168544800564e+01
1.100000000000000311e+00,7.998022429956941348e-01,3.500000000000000000e+01
1.120000000000000329e+00,6.858231626495983058e-01,3.500000000000000000e+01
1.140000000000000346e+00,5.183582418736066844e-01,3.500000000000000000e+01
1.160000000000000364e+00,3.075522341618287525e-01,3.500000000000000000e+01
1.180000000000000382e+00,7.317726231211718613e-02,3.587062260536436753e+01
1.200000000000000400e+00,-1.659068907805288928e-01,3.500000000000000000e+01
1.220000000000000195e+00,-3.980154407381474857e-01,3.500000000000000000e+01
1.240000000000000213e+00,-6.274666136189582799e-01,3.500000000000000000e+01
1.260000000000000231e+00,-8.615136249274517599e-01,3.500000000000000000e+01
1.280000000000000249e+00,-1.083933738646705391e+00,3.535363552266444032e+01
1.300000000000000266e+00,-1.277204918047383009e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.432502625520733597e+00,3.570453121346766068e+01
1.340000000000000302e+00,-1.551261631095984361e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.636237473360454775e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.689304283155720565e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.711059695087189914e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.701618125150061944e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.661014575966127671e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.590125633747606182e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.490144394401393013e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.359105397005395455e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.203682742201583222e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.025030438269747934e+00,3.500000000000000000e+01
1.560000000000000275e+00,-8.282742872960561220e-01,3.500000000000000000e+01
1.580000000000000293e+00,-6.192592743302089975e-01,3.500000000000000000e+01
1.600000000000000311e+00,-4.062146549327061429e-01,3.500000000000000000e+01
1.620000000000000329e+00,-1.917541649938546144e-01,3.500000000000000000e+01
1.640000000000000346e+00,2.492917849123070170e-02,3.500000000000000000e+01
1.660000000000000364e+00,2.593304755182763710e-01,3.500000000000000000e+01
1.680000000000000382e+00,5.247606950622426547e-01,3.500000000000000000e+01
1.700000000000000400e+00,7.730698074016296717e-01,3.500000000000000000e+01
1.720000000000000417e+00,9.719417320602550259e-01,3.500000000000000000e+01
1.740000000000000435e+00,1.128323371866613245e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.249530951500141818e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.339690582256259921e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.400525566407367917e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.430058007371058704e+00,3.500000000000000000e+01
1.840000000000000524e+00,1.433117457095909097e+00,3.414895740365156485e+01
1.860000000000000320e+00,1.411667763531415432e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.369903092855224269e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.307381740484389709e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.227450330233750053e+00,3.500000000000000000e+01
1.940000000000000391e+00,1.132647968421536477e+00,3.404625987078277660e+01
1.960000000000000409e+00,1.028316340838976384e+00,3.500000000000000000e+01
1.980000000000000426e+00,9.160878505198121191e-01,3.500000000000000000e+01
2.000000000000000444e+00,8.305173261394593887e-01,3.416016563759374947e+01
2.020000000000000462e+00,7.088874294002701637e-01,3.500000000000000000e+01
2.040000000000000480e+00,6.256775637561503567e-01,3.440787010506256394e+01
2.060000000000000497e+00,5.398686885116600331e-01,3.500000000000000000e+01
2.080000000000000515e+00,4.262018866747842583e-01,3.472717635066241826e+01
2.100000000000000533e+00,2.625655239579697264e-01,3.400000000000000000e+01
2.120000000000000551e+00,7.216030959479519113e-02,3.400000000000000000e+01
2.140000000000000568e+00,-1.362751370578471899e-01,3.410544327931306441e+01
2.160000000000000586e+00,-3.497129510411637332e-01,3.485643358335408948e+01
2.180000000000000604e+00,-5.623958879220346541e-01,3.435575102138847825e+01
2.200000000000000622e+00,-7.688111509222054218e-01,3.422735287109778568e+01
2.220000000000000639e+00,-9.665222155125557935e-01,3.400000000000000000e+01
2.240000000000000657e+00,-1.142718020665239420e+00,3.410926087782581106e+01
2.260000000000000675e+00,-1.292898315178917512e+00,3.400000000000000000e+01
2.280000000000000693e+00,-1.410525213099813380e+00,3.400000000000000000e+01
2.300000000000000711e+00,-1.497675327513499743e+00,3.400000000000000000e+01
2.320000000000000728e+00,-1.555324110683591776e+00,3.400000000000000000e+01
2.340000000000000302e+00,-1.583511736266251191e+00,3.500000000000000000e+01
2.360000000000000320e+00,-1.583211520907022107e+00,3.400000000000000000e+01
2.380000000000000338e+00,-1.554468211696091062e+00,3.456041363462247773e+01
2.400000000000000355e+00,-1.496661728830742000e+00,3.400000000000000000e+01
