1.280000000000000249e+00,5.545838475743640862e-04,1.190741034640593367e-02,-3.499777601273999479e-04
1.300000000000000266e+00,5.617499914266170773e-04,1.183353803263985371e-02,-3.559172697074147415e-04
1.320000000000000284e+00,5.353698433062011866e-04,1.145181920614744657e-02,-3.873610947631310648e-04
1.340000000000000302e+00,5.541858842339172139e-04,1.073247714281949997e-02,-2.802697325762918746e-04
1.360000000000000320e+00,5.267319583251101403e-04,9.599832205361142137e-03,-1.689398458757450751e-04
1.380000000000000338e+00,4.381318981453109144e-04,8.507867619461787975e-03,-2.817738461115324279e-04
1.400000000000000355e+00,3.993603659571550672e-04,6.612712845350361517e-03,-3.278241644578423070e-04
1.420000000000000373e+00,5.506939534829684638e-04,5.506447518285035800e-03,-1.490829903126727747e-04
1.440000000000000391e+00,4.413280131963617011e-04,3.636339172229676418e-03,-1.091704707360094308e-04
1.460000000000000409e+00,-1.688032216296361148e-05,1.391640877166826131e-03,-1.075769391897201776e-04
1.480000000000000426e+00,1.388249554048267696e-04,-6.754320641081897926e-04,2.079789912146907775e-04
1.500000000000000444e+00,2.123415194773571049e-04,-2.410572057813522347e-03,5.777844465118856486e-04
1.520000000000000462e+00,-3.968037955715501960e-06,-4.348086415755355628e-03,7.697598871474898696e-04
1.540000000000000480e+00,9.079126215429301648e-05,-6.170303290767511877e-03,9.872047674852131756e-04
1.560000000000000275e+00,1.536330273164226404e-04,-7.394782393610526035e-03,1.180851154333446970e-03
1.580000000000000293e+00,9.284029150301875721e-05,-8.346498286908020717e-03,1.266422644908092327e-03
1.600000000000000311e+00,-5.645249175036386614e-05,-9.424024493549711112e-03,1.391551374938144103e-03
1.620000000000000329e+00,9.134860336620165353e-05,-9.388566725731529658e-03,1.452343295690610055e-03
1.640000000000000346e+00,5.885034954299305464e-05,-9.800441721819822677e-03,1.382675273052867302e-03
1.660000000000000364e+00,7.688844033232930097e-05,-9.585908974009803990e-03,1.273526527131929121e-03
1.680000000000000382e+00,1.083125210409326648e-04,-8.981871311213982315e-03,1.042205915435334565e-03
1.700000000000000400e+00,-2.788093279941923327e-05,-7.957090237877688030e-03,9.968490602919946597e-04
1.720000000000000417e+00,-1.418565104991749881e-04,-7.075606387713821895e-03,6.705418086328741780e-04
1.740000000000000435e+00,-9.194521501307928262e-05,-5.472611751360356366e-03,4.976671588931282867e-04
1.760000000000000453e+00,-1.952941848193542017e-04,-4.519774380644672740e-03,1.787978745734024571e-04
1.780000000000000471e+00,-2.352418806670918973e-04,-2.914450731602033582e-03,-1.038568120464651351e-04
1.800000000000000488e+00,-1.055996049825344362e-04,-1.083675528634440348e-03,-1.006200763927500585e-04
1.820000000000000506e+00,3.079921475316571805e-04,1.682393703896741585e-04,-4.204102371190679329e-06
1.840000000000000524e+00,3.637793165487264685e-04,1.444033169277569775e-03,-7.500474082529809514e-05
1.860000000000000320e+00,4.480759145198567428e-04,2.589543541998431952e-03,-7.051969745331303295e-05
1.880000000000000338e+00,5.445305166334739495e-04,3.684126544100453302e-03,-1.455815968599995626e-04
1.900000000000000355e+00,5.643124672520684988e-04,4.622569166851243742e-03,-8.122163742595331587e-05
1.920000000000000373e+00,5.551723399635436883e-04,5.367748605773059629e-03,-1.194757548318551058e-04
1.940000000000000391e+00,5.554079868948681850e-04,5.827471179670818020e-03,-1.920632830423233512e-04
1.960000000000000409e+00,5.605294523082220582e-04,6.195639135228742447e-03,-1.264534472853113048e-04
1.980000000000000426e+00,5.560261427159811148e-04,6.278191555041059795e-03,-1.352863414774726602e-04
2.000000000000000444e+00,5.632507344659536076e-04,6.209410049640621751e-03,-8.574815211653514060e-05
2.020000000000000462e+00,3.980346531519081193e-04,6.323920648692583392e-03,-1.978700874783403550e-04
2.040000000000000480e+00,4.014790672853855383e-04,5.974444766401588655e-03,-1.578510468846063355e-04
2.060000000000000497e+00,4.661250890931676444e-04,5.053394605898449583e-03,-1.344166440425426535e-04
2.080000000000000515e+00,4.297931654538988825e-04,4.446308948969532673e-03,2.599481970214254656e-05
2.100000000000000533e+00,4.065874035052188503e-04,4.109694026243189587e-03,8.282482840250073594e-05
2.120000000000000551e+00,2.862031357570077512e-04,3.087981459993514692e-03,-4.790656443827517018e-05
2.140000000000000568e+00,2.269448829069882164e-04,1.997246556502642843e-03,-1.245836146828462315e-04
2.160000000000000586e+00,-1.849396925677017139e-04,1.398834983134549089e-03,-2.485627501886850674e-04
2.180000000000000604e+00,1.247500114676512880e-05,2.584258751824536414e-04,-1.020435929479386996e-04
2.200000000000000622e+00,9.357865028238206411e-05,-5.306123560387980206e-04,1.034163933193284418e-04
2.220000000000000639e+00,1.498071033078956962e-04,-1.532225346442400715e-03,1.860703449659930123e-04
2.240000000000000657e+00,-1.768189803530246444e-04,-2.359157400679199202e-03,1.869539947334072818e-05
2.260000000000000675e+00,-1.758263917534217964e-04,-2.903747918352860263e-03,1.102128354459309901e-04
2.280000000000000693e+00,-6.894835632155005625e-05,-3.307549534509778792e-03,2.987997171454231070e-04
2.300000000000000711e+00,-1.544389873235741219e-04,-4.226770375288183695e-03,3.534928627027441586e-04
2.320000000000000728e+00,-7.906954964493554793e-05,-4.643730246362589610e-03,4.646157065519428034e-04
2.340000000000000302e+00,-1.144335320247919993e-04,-4.917515068710712374e-03,5.082468582110956801e-04
2.360000000000000320e+00,-1.031661855408046928e-04,-5.041753718818685510e-03,4.938693496200514130e-04
2.380000000000000338e+00,-1.194895187196403686e-04,-4.966422325243674725e-03,5.580634319325349047e-04
2.400000000000000355e+00,-1.019999731462288664e-04,-4.792327465567999822e-03,5.442497392193833099e-04
2.420000000000000373e+00,-1.021202414155030988e-04,-4.422593033926065786e-03,5.062092849904715206e-04
2.440000000000000391e+00,2.820860837240597718e-04,-3.606154205898889388e-03,6.863792253087452758e-04
2.460000000000000409e+00,1.874261151329887048e-04,-2.953526913170091348e-03,5.199667110121357393e-04
2.480000000000000426e+00,1.781050419013101836e-05,-2.540616459259667937e-03,2.501922074945920303e-04
2.500000000000000444e+00,1.046753845593567807e-04,-1.948983507944914697e-03,2.222041017325199121e-04
2.520000000000000462e+00,2.010804601940444579e-04,-1.086165071674712219e-03,1.560172100608854008e-04
2.540000000000000480e+00,-1.546496449351035345e-05,-2.606670507143283699e-04,-5.274770364266559268e-05
2.560000000000000497e+00,2.062768755702620469e-04,6.560388203423013140e-04,-6.827141727198902661e-05
2.580000000000000515e+00,4.251121803391079098e-04,1.591865977749550194e-03,1.793832168072549699e-05
2.600000000000000533e+00,4.264452561328345198e-04,1.901365596729336646e-03,-4.359064774807207981e-05
2.620000000000000551e+00,4.325471148703683485e-04,2.481138009101284750e-03,-4.858667201175601458e-05
2.640000000000000568e+00,4.649843554153143045e-04,3.202217790897644075e-03,-1.140217707863503392e-04
2.660000000000000586e+00,3.884417080021083869e-04,3.555042483324238282e-03,-2.317687299611482566e-04
2.680000000000000604e+00,5.007862555310705049e-04,3.627505494741106208e-03,-1.650811727252713421e-04
2.700000000000000622e+00,5.008447977505641390e-04,3.818346820782226713e-03,-1.756817344826106778e-04
2.720000000000000639e+00,4.534272055902725156e-04,3.463347802420138014e-03,-1.763175386837407340e-04
2.740000000000000657e+00,3.427774343122980951e-04,3.372823045185894576e-03,-2.258981127324242370e-04
2.760000000000000675e+00,4.318154393383429935e-04,2.674361506964364685e-03,5.881806177387600434e-05
2.780000000000000693e+00,4.198925597890563609e-04,2.166777092691174987e-03,1.562484922438209256e-04
2.800000000000000711e+00,9.169263687939290799e-05,1.457743468228716926e-03,-1.547438386177390460e-04
2.820000000000000728e+00,-1.936355661299859880e-04,1.227663062732559963e-03,-2.604656461485877405e-04
2.840000000000000746e+00,1.102879437376149786e-05,9.023988637164322537e-05,-4.354752778714475318e-05
2.860000000000000764e+00,-7.921872405212648208e-05,-6.959686216799072485e-04,5.888438049137649125e-05
2.880000000000000782e+00,1.288945985160082689e-04,-1.378843095108582724e-03,1.815797182656119088e-04
2.900000000000000799e+00,-1.579247666992957542e-04,-2.032331597329367894e-03,1.283757810012477944e-04
2.920000000000000817e+00,-7.383863090737910841e-05,-2.371148764825127282e-03,2.288194625309436460e-04
2.940000000000000835e+00,2.090473205016921002e-05,-2.814434221693185283e-03,3.888563654447082726e-04
2.960000000000000853e+00,4.027028582209352440e-04,-3.052458365711531018e-03,7.453883528228798933e-04
2.980000000000000870e+00,3.255890349072284641e-04,-3.330176475280492709e-03,7.380243937953618726e-04
3.000000000000000444e+00,3.540866167601345932e-04,-3.417353676748867593e-03,7.648075169759066885e-04
3.020000000000000462e+00,3.745047930686376753e-04,-3.377651919763704613e-03,7.618944675723282340e-04
3.040000000000000480e+00,3.734975819513952004e-04,-3.203151679448424608e-03,7.424397119581707064e-04
3.060000000000000497e+00,2.644474070653215114e-04,-2.908096043192942484e-03,6.732166099007827909e-04
3.080000000000000515e+00,-2.179041862669016351e-05,-2.481470732986806177e-03,3.004470876232733477e-04
3.100000000000000533e+00,-3.588530302454318792e-04,-2.278069030550599998e-03,1.286145425588244590e-05
3.120000000000000551e+00,1.168228934839240818e-04,-1.756274783717406886e-03,1.967720601757524078e-04
3.140000000000000568e+00,1.891673548343518561e-04,-1.075155481211245928e-03,1.906640135259372361e-04
3.160000000000000586e+00,5.310677622779604555e-05,-5.235954900493741985e-04,4.949652943780024315e-05
3.180000000000000604e+00,1.609736527862214387e-06,9.083030570328343004e-05,-5.910748149245880693e-05
3.200000000000000622e+00,3.089991907693453624e-05,1.205970035059342367e-03,-1.133231490779352304e-04
3.220000000000000639e+00,3.830441059180222105e-05,1.660946330119054438e-03,-1.441362633091443216e-04
3.240000000000000657e+00,3.922849271646816323e-04,1.881814900790674139e-03,5.307558648933561490e-05
3.260000000000000675e+00,4.230950326997792049e-04,2.288192139855880006e-03,3.515921531757828123e-05
3.280000000000000693e+00,4.508190453383278539e-04,2.570109241129082955e-03,-3.035608182977460722e-05
3.300000000000000711e+00,3.995022212416565982e-04,2.734460658324537868e-03,-1.372164984698111723e-04
3.320000000000000728e+00,4.268865475348126472e-04,3.211370907452297616e-03,-8.776729922005551375e-05
3.340000000000000746e+00,5.174494673216995791e-04,2.791530472494532181e-03,7.360176354787134850e-05
3.360000000000000764e+00,3.468400746355146261e-04,2.541679071867624078e-03,-1.729384324422808810e-04
3.380000000000000782e+00,4.137501556408728037e-04,2.357233207577172276e-03,3.844623025925662579e-05
3.400000000000000799e+00,4.356428844378366894e-04,1.931358743888686967e-03,1.505615823609417344e-04
3.420000000000000817e+00,-2.729390617141921709e-04,1.684857508385296642e-03,-4.135472834892938375e-04
3.440000000000000835e+00,2.259187020222210907e-04,1.294064468195375416e-03,-2.929374010336361674e-05
3.460000000000000853e+00,3.920682580709730939e-05,2.317458681105766401e-04,-7.682964424925655561e-05
3.480000000000000870e+00,-2.904172424995767017e-05,-3.780820489545657324e-04,-6.701355450351709469e-05
3.500000000000000888e+00,-2.908945447228520947e-05,-9.129242986904321589e-04,6.877214313536485983e-05
3.520000000000000906e+00,1.452727981802086148e-04,-1.452746146334045127e-03,1.710062527843528258e-04
3.540000000000000924e+00,-3.846802952933622280e-05,-1.850694975761718120e-03,1.667124249550923950e-04
3.560000000000000941e+00,-3.260385422121952928e-05,-2.281598735534539658e-03,2.726810552313493744e-04
3.580000000000000959e+00,-1.146093079699689711e-04,-2.706516375636010101e-03,2.551108888339311139e-04
3.600000000000000977e+00,-1.397844606574938418e-04,-2.671307268459177132e-03,2.615561277157322237e-04
3.620000000000000551e+00,1.599883654445810230e-04,-2.711489019536699602e-03,4.446421353194424217e-04
3.640000000000000568e+00,-1.597238079221098442e-04,-2.706425962685929821e-03,2.678879101066988983e-04
3.660000000000000586e+00,-1.479857624090533705e-04,-2.650451742086313688e-03,2.250111735299302029e-04
3.680000000000000604e+00,-1.685776665822881959e-04,-2.578326123295074813e-03,2.612990926880236989e-04
3.700000000000000622e+00,-1.579565947003802530e-04,-2.452037716532489819e-03,2.299139547320606274e-04
3.720000000000000639e+00,1.116754653107287674e-04,-2.158139671788397371e-03,2.704601874780015840e-04
3.740000000000000657e+00,1.263907274799277937e-04,-1.670292155354344710e-03,2.246586141203285678e-04
3.760000000000000675e+00,1.920748119810983300e-04,-1.116608788086642656e-03,1.710532780257135392e-04
3.780000000000000693e+00,-4.286790586140823173e-05,-5.451915227850374739e-04,3.646272439025087894e-05
3.800000000000000711e+00,-3.079921122002045867e-05,-3.272148504710243222e-05,-4.937396157161081143e-05
3.820000000000000728e+00,-4.405471019626681997e-06,7.507542269883296778e-04,-9.217824880134475830e-05
3.840000000000000746e+00,2.099599688115767390e-04,1.282675216006852860e-03,-5.603357443903111588e-05
3.860000000000000764e+00,-4.466894614419056873e-05,1.834703256467081758e-03,-2.485042976915722169e-04
3.880000000000000782e+00,4.411078439487009528e-04,1.848396657799993275e-03,1.153166170481119250e-04
3.900000000000000799e+00,3.857365438732012711e-04,2.031074732816425064e-03,-1.393675657535935186e-05
3.920000000000000817e+00,4.645026223976122821e-04,2.251236332058453860e-03,1.676508599172494771e-04
3.940000000000000835e+00,4.191198073809055910e-04,2.328963583559925075e-03,5.023657618546731036e-06
3.960000000000000853e+00,4.632641466419649165e-04,2.289979368278134263e-03,1.331050748412897211e-04
3.980000000000000870e+00,4.230501442074143035e-04,2.188559150259625566e-03,1.436064796081740105e-04
4.000000000000000888e+00,4.259220821425155194e-04,1.943253346620052576e-03,1.424116582411965237e-04
4.020000000000000462e+00,4.442874793545991156e-04,1.890533813615783917e-03,1.564005276097047391e-04
4.040000000000000924e+00,-1.057259066371012590e-04,1.517640087851003820e-03,-3.017402663438058371e-04
4.060000000000000497e+00,-6.618642807478236070e-06,1.242977031906832138e-03,-1.673803622265627230e-04
4.080000000000000959e+00,2.649835246506132783e-05,3.233090780525843923e-04,-7.951462353903386701e-05
4.100000000000000533e+00,-1.056061366999598420e-05,-1.516886417674143594e-04,-1.665160383180065194e-05
4.120000000000000107e+00,-4.067021576265334451e-05,-6.247300697098866163e-04,4.376553201368446155e-05
4.140000000000000568e+00,1.973319961332585602e-04,-1.071748888271406271e-03,1.643931056173107241e-04
4.160000000000000142e+00,-1.054404447046261442e-04,-1.534434638101259000e-03,7.264253268092827048e-05
4.180000000000000604e+00,-7.917652069343669328e-05,-1.850780302198835403e-03,1.772951806032577204e-04
4.200000000000000178e+00,7.484550265903359739e-05,-2.175860205731155149e-03,2.508756483712880955e-04
4.220000000000000639e+00,7.145144423901383804e-05,-2.436667998365134920e-03,2.848554931160702033e-04
4.240000000000000213e+00,6.537076609769920058e-05,-2.503183734560774157e-03,3.178036202463087605e-04
4.260000000000000675e+00,-3.719293087086757653e-05,-2.571685570770827073e-03,2.541055211263350310e-04
4.280000000000000249e+00,3.387905723630917640e-05,-2.522833061857947517e-03,2.693366215094870073e-04
4.300000000000000711e+00,4.788424205763594315e-05,-2.372499243261582454e-03,2.908695959738149183e-04
4.320000000000000284e+00,1.162400769449061742e-04,-2.133075242843899839e-03,3.024794622194633626e-04
4.340000000000000746e+00,1.044192789157750425e-04,-1.818409640630090640e-03,2.093949422988288986e-04
4.360000000000000320e+00,1.324544937061778848e-04,-1.462521880038562035e-03,1.771637721997825084e-04
4.380000000000000782e+00,1.866044062050826904e-04,-1.073124972438550644e-03,1.572881035760582415e-04
4.400000000000000355e+00,-4.505575331786316193e-05,-6.694668244458433721e-04,1.530209737165903514e-05
4.420000000000000817e+00,-9.963519627706116021e-06,-1.552541706781596900e-04,-1.242957422495260381e-05
4.440000000000000391e+00,-3.098261865472320494e-06,2.527791615215448508e-04,-7.671079313017196066e-05
4.460000000000000853e+00,1.694395657829319848e-06,9.878702581251085947e-04,-1.432591355536193462e-04
4.480000000000000426e+00,1.273980112010863119e-04,1.347934470509873318e-03,-1.559914783215033546e-04
4.500000000000000888e+00,3.483910098182703072e-04,1.637156674043033482e-03,-1.574079269256361603e-05
4.520000000000000462e+00,3.084036451627632821e-04,1.591683208285737169e-03,-7.155431419402429960e-05
4.540000000000000924e+00,3.700319116898555488e-04,1.780339576299405473e-03,1.227452242174845089e-04
4.560000000000000497e+00,4.360702567588102215e-04,1.792942628524209735e-03,1.402902675380316322e-04
4.580000000000000071e+00,3.784680723669063269e-04,1.778279723326159183e-03,6.517494825765738319e-05
4.600000000000000533e+00,3.956328106442516318e-04,1.727185105273040507e-03,1.501091842702785833e-04
4.620000000000000107e+00,1.261992804161793879e-04,1.871683677567190793e-03,-1.079438361659791688e-04
4.640000000000000568e+00,2.775697582470686739e-04,1.628965301935606956e-03,-1.135984559163532193e-04
4.660000000000000142e+00,-7.615572801511304299e-05,1.425166601112914282e-03,-2.343925038131644339e-04
4.680000000000000604e+00,5.667003970656948501e-06,1.016849217551398128e-03,-1.455788039045799703e-04
4.700000000000000178e+00,1.319811046234405795e-05,2.161424217182920471e-04,-7.947526660750216861e-05
4.720000000000000639e+00,-9.533115286269068500e-06,-1.219450168398998889e-04,-2.449984579130787808e-05
4.740000000000000213e+00,1.477240333451664011e-04,-4.830117624320863111e-04,1.232812473428518895e-04
4.760000000000000675e+00,9.463006477466762460e-05,-8.846014978525040644e-04,1.128955782036027632e-04
4.780000000000000249e+00,1.505324898141907413e-04,-1.229201340387332331e-03,1.335206645377109741e-04
4.800000000000000711e+00,1.575772079717653780e-04,-1.506516407438592041e-03,2.322590721425758895e-04
4.820000000000000284e+00,-2.597463102594141241e-05,-1.730294480465040859e-03,1.638508424900358496e-04
4.840000000000000746e+00,1.890325922046222568e-05,-1.900856584803233863e-03,2.371981051158749494e-04
4.860000000000000320e+00,4.167280908594944602e-05,-2.048713672738323565e-03,2.332935103655713960e-04
4.880000000000000782e+00,-4.104685474842807171e-04,-2.038674801426736041e-03,-5.223731768612609145e-05
4.900000000000000355e+00,-1.820897444268951249e-04,-2.010109483123847293e-03,1.419374740511029985e-04
4.920000000000000817e+00,-1.143810046443053817e-04,-1.861350305625650769e-03,1.853007049001719831e-04
4.940000000000000391e+00,6.328058150651278682e-05,-1.711378530483844730e-03,1.918858295729624990e-04
4.960000000000000853e+00,1.407517304081740150e-04,-1.471658417245343131e-03,1.734945650385894878e-04
4.980000000000000426e+00,-5.140574412446373464e-05,-1.124003213252578078e-03,8.865756434832267334e-05
5.000000000000000888e+00,1.824277126061292769e-04,-8.432813788201809317e-04,1.635012566043709224e-04
5.020000000000000462e+00,-4.545468866954374329e-05,-4.939026466240101438e-04,4.208856492729700705e-05
5.040000000000000924e+00,-8.933429880642146541e-06,-1.103429841431606095e-04,-1.611582416182575782e-05
5.060000000000000497e+00,2.358593538858312695e-05,1.482884478894524148e-04,-5.927256809028486723e-05
5.080000000000000959e+00,1.539006516674896040e-05,8.035783279920081157e-04,-9.186723176632791068e-05
5.100000000000000533e+00,9.212579829664848118e-06,1.151933193125306929e-03,-1.362050008631249753e-04
5.120000000000000995e+00,3.031937020669638050e-04,1.347124954912112815e-03,-8.378544763869942157e-05
5.140000000000000568e+00,-5.470093149398928432e-05,1.528646430360484053e-03,-1.995960692291633815e-04
5.160000000000001030e+00,-8.044542387270668888e-05,1.677670587727249059e-03,-2.497266215558181270e-04
5.180000000000000604e+00,2.825098158695084696e-04,1.640292189225016958e-03,-1.280883476835985432e-04
5.200000000000001066e+00,2.555801970840459580e-04,1.658197941329076896e-03,-1.026305478569347027e-04
5.220000000000000639e+00,2.358581294056840078e-04,1.642467232495929512e-03,-6.626577085910750659e-05
5.240000000000000213e+00,9.827940045774782580e-07,1.476107581836637837e-03,-1.931814510747687159e-04
5.260000000000000675e+00,3.031571781428223366e-06,1.326641347717343782e-03,-1.497537149981412337e-04
5.280000000000000249e+00,1.108853591670429187e-05,1.112011164521462415e-03,-1.098235551216464811e-04
5.300000000000000711e+00,2.311526675377129506e-05,6.044851957825152916e-04,-1.171104440715890933e-04
5.320000000000000284e+00,1.560591680544740685e-06,1.590649225876259723e-04,-7.067726895107275822e-05
5.340000000000000746e+00,-1.634989749123680103e-05,-1.036035502115104171e-04,-1.819144631892605403e-05
5.360000000000000320e+00,-2.364377710111171808e-05,-4.376669364182041752e-04,2.471728399117025841e-06
5.380000000000000782e+00,1.224905217412405986e-04,-7.064057844995061657e-04,1.234826105643554842e-04
5.400000000000000355e+00,1.432591357563897639e-04,-9.690872347803868503e-04,2.092502495498953057e-04
5.420000000000000817e+00,1.601213797359798507e-04,-1.266298059657808327e-03,1.801703099092494449e-04
5.440000000000000391e+00,1.442193210528063387e-04,-1.476830814694177077e-03,1.704586033026366486e-04
5.460000000000000853e+00,-4.816921605020616014e-05,-1.566380486927458236e-03,1.173035849487955354e-04
5.480000000000000426e+00,1.489497894474658404e-04,-1.665673790097711542e-03,2.176205389862670967e-04
5.500000000000000888e+00,1.359153260772241300e-04,-1.688263976464558693e-03,1.850757544798373969e-04
5.520000000000000462e+00,1.217622251816786463e-04,-1.662066878849826485e-03,1.962290434949709656e-04
5.540000000000000924e+00,1.525744306492807147e-04,-1.561386947568285666e-03,1.898129653726802102e-04
5.560000000000000497e+00,1.522997500907569222e-04,-1.401934289896077709e-03,1.809736511458067787e-04
5.580000000000000959e+00,1.707443427882545859e-04,-1.212475873931093476e-03,1.618510089795479191e-04
5.600000000000000533e+00,-9.546119004882717973e-05,-9.670643334847527344e-04,1.685939486905410658e-05
5.620000000000000995e+00,-6.512090194161743487e-05,-7.269849515029981005e-04,8.951616051188889060e-06
5.640000000000000568e+00,-3.842423764858365638e-05,-4.534920734354312396e-04,2.359390421353661855e-05
5.660000000000001030e+00,-1.840004076233751242e-05,-2.107120259638585837e-04,-4.150185955370634330e-05
5.680000000000000604e+00,5.710608958444795317e-06,5.861572164761017932e-05,-7.740338299411524039e-05
5.700000000000001066e+00,-1.782271037165951264e-06,3.297220942887486958e-04,-7.991105142717165859e-05
5.720000000000000639e+00,-7.540889574607958492e-06,8.375859680162830827e-04,-1.303625481235344313e-04
5.740000000000001101e+00,-3.541390142890910476e-05,1.093504040836820604e-03,-2.213556075679675458e-04
5.760000000000000675e+00,1.288022467442931810e-05,1.267825331140589543e-03,-7.450413552163459455e-05
