1.000000000000000056e-01,1.221206990420125260e+00,3.309684752305382460e+01
1.200000000000000094e-01,1.076452562192394380e+00,3.300000000000000000e+01
1.400000000000000133e-01,9.050526201272022231e-01,3.350033815583056196e+01
1.600000000000000311e-01,7.020583300111945535e-01,3.300000000000000000e+01
1.800000000000000211e-01,4.789152457711716160e-01,3.363413768961491712e+01
2.000000000000000111e-01,2.572989616073396713e-01,3.400000000000000000e+01
2.200000000000000289e-01,3.719961230970240951e-02,3.400000000000000000e+01
2.400000000000000189e-01,-1.713528097117336946e-01,3.400000000000000000e+01
2.600000000000000089e-01,-3.657593235333694293e-01,3.400000000000000000e+01
2.800000000000000266e-01,-5.392842989545026944e-01,3.400000000000000000e+01
3.000000000000000444e-01,-6.841961647813509240e-01,3.400000000000000000e+01
3.200000000000000622e-01,-7.870435002754720966e-01,3.400000000000000000e+01
3.400000000000000799e-01,-8.470861157195761493e-01,3.400000000000000000e+01
3.600000000000000977e-01,-8.759971709686276142e-01,3.400000000000000000e+01
3.800000000000000044e-01,-8.956183384799859537e-01,3.400000000000000000e+01
4.000000000000000222e-01,-9.177258638196599261e-01,3.400000000000000000e+01
4.200000000000000400e-01,-9.416726076367726295e-01,3.400000000000000000e+01
4.400000000000000577e-01,-9.627688552428231850e-01,3.400000000000000000e+01
4.600000000000000755e-01,-9.786295626863031893e-01,3.400000000000000000e+01
4.800000000000000933e-01,-9.842404230271245558e-01,3.400000000000000000e+01
5.000000000000001110e-01,-9.757843070518513739e-01,3.400000000000000000e+01
5.200000000000001288e-01,-9.503663911978689205e-01,3.400000000000000000e+01
5.400000000000000355e-01,-9.057553093610426487e-01,3.400000000000000000e+01
5.600000000000000533e-01,-8.367923828229292260e-01,3.400000000000000000e+01
5.800000000000000711e-01,-7.402438041677950054e-01,3.400000000000000000e+01
6.000000000000000888e-01,-6.132523151622596425e-01,3.400000000000000000e+01
6.200000000000001066e-01,-4.489308960022322381e-01,3.400000000000000000e+01
6.400000000000001243e-01,-2.370746269070954093e-01,3.400000000000000000e+01
6.600000000000000311e-01,-1.230587843717603075e-02,3.400000000000000000e+01
6.800000000000000488e-01,1.852406163385790783e-01,3.400000000000000000e+01
7.000000000000000666e-01,3.499973084549878877e-01,3.400000000000000000e+01
7.200000000000000844e-01,4.910158198556612841e-01,3.400000000000000000e+01
7.400000000000001021e-01,6.170262377229140949e-01,3.400000000000000000e+01
7.600000000000001199e-01,7.259957302072216345e-01,3.400000000000000000e+01
7.800000000000001377e-01,8.187137619802384858e-01,3.400000000000000000e+01
8.000000000000001554e-01,8.908580612394580989e-01,3.400000000000000000e+01
8.200000000000001732e-01,9.434499906502813449e-01,3.400000000000000000e+01
8.400000000000000799e-01,9.767507618302729844e-01,3.400000000000000000e+01
8.600000000000000977e-01,9.941971117877552722e-01,3.400000000000000000e+01
8.800000000000001155e-01,9.969338283196782502e-01,3.400000000000000000e+01
9.000000000000001332e-01,9.890724164821762532e-01,3.400000000000000000e+01
9.200000000000001510e-01,9.735436625949237532e-01,3.400000000000000000e+01
9.400000000000001688e-01,9.532885384566507359e-01,3.400000000000000000e+01
9.600000000000001865e-01,9.290317079920870080e-01,3.400000000000000000e+01
9.800000000000000933e-01,8.925689561919706305e-01,3.400000000000000000e+01
1.000000000000000222e+00,8.313985566003175842e-01,3.400000000000000000e+01
1.020000000000000240e+00,7.360078607241983262e-01,3.400000000000000000e+01
1.040000000000000258e+00,6.076668362019668201e-01,3.400000000000000000e+01
1.060000000000000275e+00,4.516768650202153124e-01,3.317942291128362342e+01
1.080000000000000293e+00,2.708726811648938804e-01,3.352400572246036603e+01
1.100000000000000311e+00,7.694348424653486840e-02,3.365841446453437413e+01
1.120000000000000329e+00,-1.258086696533482762e-01,3.381215485074594795e+01
1.140000000000000346e+00,-3.358959085070736816e-01,3.300000000000000000e+01
1.160000000000000364e+00,-5.404942632931737378e-01,3.300000000000000000e+01
1.180000000000000382e+00,-7.301046968077071764e-01,3.300000000000000000e+01
1.200000000000000400e+00,-8.940212744597934025e-01,3.300000000000000000e+01
1.220000000000000195e+00,-1.030941619382901742e+00,3.300000000000000000e+01
1.240000000000000213e+00,-1.141158827934221742e+00,3.389027131782923874e+01
1.260000000000000231e+00,-1.222036755947492948e+00,3.300000000000000000e+01
1.280000000000000249e+00,-1.275151830738705971e+00,3.300000000000000000e+01
1.300000000000000266e+00,-1.300966597069224795e+00,3.304735236043778457e+01
1.320000000000000284e+00,-1.299580620944025711e+00,3.300000000000000000e+01
1.340000000000000302e+00,-1.271364754687533960e+00,3.300000000000000000e+01
1.360000000000000320e+00,-1.215938063534004687e+00,3.300000000000000000e+01
1.380000000000000338e+00,-1.130320528566286287e+00,3.300000000000000000e+01
1.400000000000000355e+00,-1.016477406258620375e+00,3.300000000000000000e+01
1.420000000000000373e+00,-8.801553003539546172e-01,3.300000000000000000e+01
1.440000000000000391e+00,-7.262347781112108436e-01,3.300000000000000000e+01
1.460000000000000409e+00,-5.623198041206163289e-01,3.300000000000000000e+01
1.480000000000000426e+00,-3.921349570945937835e-01,3.300000000000000000e+01
1.500000000000000444e+00,-2.193899158322241971e-01,3.300000000000000000e+01
1.520000000000000462e+00,-4.840949461003957177e-02,3.300000000000000000e+01
1.540000000000000480e+00,1.134877496187199214e-01,3.300000000000000000e+01
1.560000000000000275e+00,2.568104477968395916e-01,3.300000000000000000e+01
1.580000000000000293e+00,3.739058916367581920e-01,3.300000000000000000e+01
1.600000000000000311e+00,4.615115320431416035e-01,3.300000000000000000e+01
1.620000000000000329e+00,5.260715492777620073e-01,3.300000000000000000e+01
1.640000000000000346e+00,5.856474555603449206e-01,3.300000000000000000e+01
1.660000000000000364e+00,6.519776218128288114e-01,3.300000000000000000e+01
1.680000000000000382e+00,7.211448799691709821e-01,3.300000000000000000e+01
1.700000000000000400e+00,7.916009449569171297e-01,3.300000000000000000e+01
1.720000000000000417e+00,8.535718310734097258e-01,3.300000000000000000e+01
1.740000000000000435e+00,9.032695509655216393e-01,3.300000000000000000e+01
1.760000000000000453e+00,9.358681467142272448e-01,3.300000000000000000e+01
1.780000000000000471e+00,9.496952326341249195e-01,3.300000000000000000e+01
1.800000000000000488e+00,9.428637964566958241e-01,3.300000000000000000e+01
1.820000000000000506e+00,9.145635249934330746e-01,3.300000000000000000e+01
1.840000000000000524e+00,8.644489949671941842e-01,3.300000000000000000e+01
1.860000000000000320e+00,7.946705608148620925e-01,3.300000000000000000e+01
1.880000000000000338e+00,6.999633217764100745e-01,3.300000000000000000e+01
1.900000000000000355e+00,5.888422355087515880e-01,3.300000000000000000e+01
1.920000000000000373e+00,4.603195942321147149e-01,3.300000000000000000e+01
1.940000000000000391e+00,3.201781593799669090e-01,3.300000000000000000e+01
1.960000000000000409e+00,1.749513369628610537e-01,3.300000000000000000e+01
1.980000000000000426e+00,3.032370516868556840e-02,3.300000000000000000e+01
2.000000000000000444e+00,-1.098684315139212136e-01,3.300000000000000000e+01
2.020000000000000462e+00,-2.405216539857214508e-01,3.300000000000000000e+01
2.040000000000000480e+00,-3.607209500583296591e-01,3.200000000000000000e+01
2.060000000000000497e+00,-4.758527517236661453e-01,3.300000000000000000e+01
2.080000000000000515e+00,-5.882570294622793128e-01,3.200000000000000000e+01
2.100000000000000533e+00,-7.015807211595460613e-01,3.300000000000000000e+01
2.120000000000000551e+00,-8.202816497811110663e-01,3.200000000000000000e+01
2.140000000000000568e+00,-9.222620244442769621e-01,3.239778354336501565e+01
2.160000000000000586e+00,-9.891932792606346059e-01,3.200000000000000000e+01
2.180000000000000604e+00,-1.013539204456161746e+00,3.200000000000000000e+01
2.200000000000000622e+00,-9.964985541342890052e-01,3.200000000000000000e+01
2.220000000000000639e+00,-9.428386067976907148e-01,3.200000000000000000e+01
2.240000000000000657e+00,-8.584942269308305507e-01,3.200000000000000000e+01
2.260000000000000675e+00,-7.483965791661221223e-01,3.200000000000000000e+01
2.280000000000000693e+00,-6.202882944654604103e-01,3.218155508266539755e+01
2.300000000000000711e+00,-4.768283224653812047e-01,3.200000000000000000e+01
2.320000000000000728e+00,-3.253263098725961422e-01,3.205248334073812799e+01
2.340000000000000302e+00,-1.713067776547632926e-01,3.200000000000000000e+01
2.360000000000000320e+00,-1.657268058681856185e-02,3.200000000000000000e+01
2.380000000000000338e+00,1.397476071329362690e-01,3.200000000000000000e+01
2.400000000000000355e+00,3.019298455259458169e-01,3.200000000000000000e+01
2.420000000000000373e+00,4.736177927908757912e-01,3.200000000000000000e+01
2.440000000000000391e+00,6.474250232996660026e-01,3.200000000000000000e+01
2.460000000000000409e+00,7.990276630389874235e-01,3.243711359404136374e+01
2.480000000000000426e+00,9.141989797331838696e-01,3.200000000000000000e+01
2.500000000000000444e+00,9.936366209800596705e-01,3.200000000000000000e+01
2.520000000000000462e+00,1.040677269546504080e+00,3.200000000000000000e+01
2.540000000000000480e+00,1.059565906246659805e+00,3.289109647058870678e+01
2.560000000000000497e+00,1.051327657929939097e+00,3.200000000000000000e+01
2.580000000000000515e+00,1.018479198398751118e+00,3.200000000000000000e+01
2.600000000000000533e+00,9.620168950196567037e-01,3.200000000000000000e+01
2.620000000000000551e+00,8.845037157693378393e-01,3.200000000000000000e+01
2.640000000000000568e+00,7.891319327510840642e-01,3.200000000000000000e+01
2.660000000000000586e+00,6.788763014331661294e-01,3.200000000000000000e+01
2.680000000000000604e+00,5.568333847354069999e-01,3.200000000000000000e+01
2.700000000000000622e+00,4.276829124857060571e-01,3.200000000000000000e+01
2.720000000000000639e+00,2.932101199704941763e-01,3.200000000000000000e+01
2.740000000000000657e+00,1.541360812097858357e-01,3.200000000000000000e+01
2.760000000000000675e+00,9.243052870780000055e-03,3.200000000000000000e+01
2.780000000000000693e+00,-1.465834735228088992e-01,3.200000000000000000e+01
2.800000000000000711e+00,-3.181739051060561985e-01,3.200000000000000000e+01
2.820000000000000728e+00,-4.943425255430999865e-01,3.200000000000000000e+01
2.840000000000000746e+00,-6.460296611139625389e-01,3.200000000000000000e+01
2.860000000000000764e+00,-7.594780884405258892e-01,3.200000000000000000e+01
2.880000000000000782e+00,-8.293421678421231125e-01,3.200000000000000000e+01
2.900000000000000799e+00,-8.925379302186411401e-01,3.200000000000000000e+01
2.920000000000000817e+00,-9.164142389368548081e-01,3.200000000000000000e+01
2.940000000000000835e+00,-9.159827233725641449e-01,3.200000000000000000e+01
