1.000000000000000056e-01,2.457294415797552478e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.361033924641311010e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.242664780669085811e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.102545685741646242e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.939699888712016707e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.776380578317390935e+00,3.644119670426366042e+01
2.200000000000000289e-01,1.549311304256238309e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.327775399759911990e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.143047448866858717e+00,3.600000000000000000e+01
2.800000000000000266e-01,8.289902157595521182e-01,3.600000000000000000e+01
3.000000000000000444e-01,5.327964211330665778e-01,3.600000000000000000e+01
3.200000000000000622e-01,1.877900809632259971e-01,3.600000000000000000e+01
3.400000000000000799e-01,-1.414082185152673310e-01,3.600000000000000000e+01
3.600000000000000977e-01,-4.416120757140937769e-01,3.600000000000000000e+01
3.800000000000000044e-01,-7.222557852314559490e-01,3.600000000000000000e+01
4.000000000000000222e-01,-9.941957447827507455e-01,3.600000000000000000e+01
4.200000000000000400e-01,-1.250329504504251510e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.483842825918050057e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.683757324700953850e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.845262079296647428e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.964723113086494388e+00,3.600000000000000000e+01
5.200000000000001288e-01,-2.041388474289959731e+00,3.600000000000000000e+01
5.400000000000000355e-01,-2.076667712216438755e+00,3.600000000000000000e+01
5.600000000000000533e-01,-2.073630795655374559e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.036601557430034681e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.969806900670431515e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.878231029110754235e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.772966095599460834e+00,3.600000000000000000e+01
6.600000000000000311e-01,-1.652020097301863277e+00,3.600000000000000000e+01
6.800000000000000488e-01,-1.518985668067941219e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.367490423671797073e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.193826235160147187e+00,3.600000000000000000e+01
7.400000000000001021e-01,-9.919816332524367120e-01,3.600000000000000000e+01
7.600000000000001199e-01,-7.660458828062510772e-01,3.600000000000000000e+01
7.800000000000001377e-01,-5.211010658173472754e-01,3.600000000000000000e+01
8.000000000000001554e-01,-2.744806569378207550e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.281287970734624179e-02,3.600000000000000000e+01
8.400000000000000799e-01,2.423963194420677425e-01,3.600000000000000000e+01
8.600000000000000977e-01,5.451133438562046907e-01,3.600000000000000000e+01
8.800000000000001155e-01,8.422025023754107220e-01,3.528120551677174888e+01
9.000000000000001332e-01,1.082722347113095118e+00,3.600000000000000000e+01
9.200000000000001510e-01,1.264196782388228524e+00,3.516220058422574368e+01
9.400000000000001688e-01,1.405326680075838386e+00,3.600000000000000000e+01
9.600000000000001865e-01,1.510807793060679582e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.590942787289081117e+00,3.594820014936529873e+01
1.000000000000000222e+00,1.654896704392840201e+00,3.600000000000000000e+01
1.020000000000000240e+00,1.708073395429833274e+00,3.576941176470612049e+01
