1.000000000000000056e-01,1.229359358857618822e+00,3.767245100198194052e+01
1.200000000000000094e-01,1.072415445297527192e+00,3.700000000000000000e+01
1.400000000000000133e-01,8.996463145949037399e-01,3.700000000000000000e+01
1.600000000000000311e-01,6.977792782442151509e-01,3.700000000000000000e+01
1.800000000000000211e-01,4.778539452223331541e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.556269254616910236e-01,3.700000000000000000e+01
2.200000000000000289e-01,3.947385276012326666e-02,3.700000000000000000e+01
2.400000000000000189e-01,-1.651663659145305163e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.611725236863048139e-01,3.700000000000000000e+01
2.800000000000000266e-01,-5.350296140964044822e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.788798288969257744e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.807042989222739982e-01,3.761457312722954782e+01
3.400000000000000799e-01,-8.415844801522465168e-01,3.800000000000000000e+01
3.600000000000000977e-01,-8.707017202442396409e-01,3.753145343088779384e+01
3.800000000000000044e-01,-8.899385581555395719e-01,3.700000000000000000e+01
4.000000000000000222e-01,-9.107747258224052622e-01,3.713269095182140944e+01
4.200000000000000400e-01,-9.331377509170520890e-01,3.800000000000000000e+01
4.400000000000000577e-01,-9.544375214330204082e-01,3.800000000000000000e+01
4.600000000000000755e-01,-9.691698640535483245e-01,3.800000000000000000e+01
4.800000000000000933e-01,-9.737178007610816088e-01,3.800000000000000000e+01
5.000000000000001110e-01,-9.655217366049618777e-01,3.764641819941905254e+01
5.200000000000001288e-01,-9.404456341842138967e-01,3.800000000000000000e+01
5.400000000000000355e-01,-8.964254790862421496e-01,3.733544110634235835e+01
5.600000000000000533e-01,-8.294370503031190944e-01,3.800000000000000000e+01
5.800000000000000711e-01,-7.347903675826856773e-01,3.800000000000000000e+01
6.000000000000000888e-01,-6.112777221655245619e-01,3.800000000000000000e+01
6.200000000000001066e-01,-4.514428547962224259e-01,3.800000000000000000e+01
6.400000000000001243e-01,-2.452619138703843460e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.916160540905399029e-02,3.800000000000000000e+01
6.800000000000000488e-01,1.810598338787390016e-01,3.759469523809528368e+01
7.000000000000000666e-01,3.452794173623274232e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.872388712846476566e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.112959039755585522e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.195779628306485654e-01,3.786940809968859156e+01
7.800000000000001377e-01,8.000015267756692694e-01,3.700000000000000000e+01
8.000000000000001554e-01,8.832565986835173577e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.348276620197751852e-01,3.713575170592103802e+01
8.400000000000000799e-01,9.670208782996662089e-01,3.711968167348802439e+01
8.600000000000000977e-01,9.837831754054643385e-01,3.700000000000000000e+01
8.800000000000001155e-01,9.867401608892372167e-01,3.796339416058405192e+01
9.000000000000001332e-01,9.778475014689332889e-01,3.771007382710182299e+01
9.200000000000001510e-01,9.618973045516449050e-01,3.700000000000000000e+01
9.400000000000001688e-01,9.421643102620941290e-01,3.737547494033395878e+01
9.600000000000001865e-01,9.188332009751368767e-01,3.700000000000000000e+01
9.800000000000000933e-01,8.843265146551883005e-01,3.700000000000000000e+01
1.000000000000000222e+00,8.259056294283663169e-01,3.700000000000000000e+01
1.020000000000000240e+00,7.340094163922998849e-01,3.700000000000000000e+01
1.040000000000000258e+00,6.085969693874468955e-01,3.700000000000000000e+01
1.060000000000000275e+00,4.531391653050204638e-01,3.700000000000000000e+01
1.080000000000000293e+00,2.761001845752969475e-01,3.720029684601084341e+01
1.100000000000000311e+00,8.326142779422734952e-02,3.700000000000000000e+01
1.120000000000000329e+00,-1.181306399828996739e-01,3.700000000000000000e+01
1.140000000000000346e+00,-3.233437113346711023e-01,3.709371850030701978e+01
1.160000000000000364e+00,-5.274518377859485074e-01,3.724339974565461375e+01
1.180000000000000382e+00,-7.175120990689669576e-01,3.700000000000000000e+01
1.200000000000000400e+00,-8.838940170556752740e-01,3.700000000000000000e+01
1.220000000000000195e+00,-1.022087505074547709e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.132656820217289084e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.213737761054130226e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.268998821126541943e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.296836400445133375e+00,3.772285385500549637e+01
1.320000000000000284e+00,-1.296533797167242597e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.269107208495809935e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.214123367806890563e+00,3.762461689587459546e+01
1.380000000000000338e+00,-1.132492421045929731e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.020939244836780224e+00,3.700000000000000000e+01
1.420000000000000373e+00,-8.862620897298219003e-01,3.700000000000000000e+01
1.440000000000000391e+00,-7.300941735440454883e-01,3.700000000000000000e+01
1.460000000000000409e+00,-5.644788505213874652e-01,3.700000000000000000e+01
1.480000000000000426e+00,-3.918982078397288404e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.190365180638731701e-01,3.700000000000000000e+01
1.520000000000000462e+00,-4.532902488114072537e-02,3.700000000000000000e+01
1.540000000000000480e+00,1.181088401106144548e-01,3.700000000000000000e+01
1.560000000000000275e+00,2.653730483513636051e-01,3.700000000000000000e+01
1.580000000000000293e+00,3.852855245549318131e-01,3.700000000000000000e+01
1.600000000000000311e+00,4.781718236374872255e-01,3.700000000000000000e+01
1.620000000000000329e+00,5.429115632679739623e-01,3.700000000000000000e+01
1.640000000000000346e+00,5.993696861988881963e-01,3.700000000000000000e+01
1.660000000000000364e+00,6.597483500756967656e-01,3.700000000000000000e+01
1.680000000000000382e+00,7.247227388298479456e-01,3.700000000000000000e+01
1.700000000000000400e+00,7.899721802819346106e-01,3.700000000000000000e+01
1.720000000000000417e+00,8.481560668816283677e-01,3.700000000000000000e+01
1.740000000000000435e+00,8.945246561325960188e-01,3.700000000000000000e+01
1.760000000000000453e+00,9.253848599344094428e-01,3.700000000000000000e+01
1.780000000000000471e+00,9.369838303541904168e-01,3.700000000000000000e+01
1.800000000000000488e+00,9.288389085618234953e-01,3.700000000000000000e+01
1.820000000000000506e+00,8.996075252034141378e-01,3.700000000000000000e+01
1.840000000000000524e+00,8.494754190232456370e-01,3.700000000000000000e+01
1.860000000000000320e+00,7.759620405782642338e-01,3.691481740870468542e+01
1.880000000000000338e+00,6.837134797038796341e-01,3.680015682857796122e+01
1.900000000000000355e+00,5.732348171484812349e-01,3.629775041439699379e+01
1.920000000000000373e+00,4.482311634003428025e-01,3.662193579531778198e+01
1.940000000000000391e+00,3.127949650033015616e-01,3.600000000000000000e+01
1.960000000000000409e+00,1.738996464011204612e-01,3.645840930232517962e+01
1.980000000000000426e+00,3.625061089969507100e-02,3.601303043670009174e+01
2.000000000000000444e+00,-9.679682585368692971e-02,3.600000000000000000e+01
2.020000000000000462e+00,-2.225624740039255645e-01,3.600000000000000000e+01
2.040000000000000480e+00,-3.485448405669622773e-01,3.600000000000000000e+01
2.060000000000000497e+00,-4.815079739224807365e-01,3.625637178579804498e+01
2.080000000000000515e+00,-6.216582545924432823e-01,3.600000000000000000e+01
2.100000000000000533e+00,-7.641721995340844398e-01,3.600000000000000000e+01
2.120000000000000551e+00,-8.797043926149817894e-01,3.616404120096377284e+01
2.140000000000000568e+00,-9.524853958581140922e-01,3.600000000000000000e+01
2.160000000000000586e+00,-9.831733307239056696e-01,3.657396470851071513e+01
2.180000000000000604e+00,-9.751013581919828477e-01,3.600000000000000000e+01
2.200000000000000622e+00,-9.317376964792520866e-01,3.600000000000000000e+01
2.220000000000000639e+00,-8.585689221980730146e-01,3.678397396963065802e+01
2.240000000000000657e+00,-7.602078900905079317e-01,3.600000000000000000e+01
2.260000000000000675e+00,-6.412420590892599082e-01,3.644183148454161625e+01
2.280000000000000693e+00,-5.065270013818036210e-01,3.600000000000000000e+01
2.300000000000000711e+00,-3.618152270585804908e-01,3.600000000000000000e+01
2.320000000000000728e+00,-2.111315478491117559e-01,3.600000000000000000e+01
2.340000000000000302e+00,-5.718168303300222299e-02,3.600000000000000000e+01
2.360000000000000320e+00,9.042027457139295565e-02,3.600000000000000000e+01
2.380000000000000338e+00,2.343300967659552869e-01,3.642845044206574556e+01
2.400000000000000355e+00,3.655462268638846601e-01,3.694433160621731105e+01
2.420000000000000373e+00,4.814401955881624229e-01,3.600000000000000000e+01
2.440000000000000391e+00,5.818012853067050516e-01,3.680891976047865199e+01
2.460000000000000409e+00,6.649957458527080423e-01,3.600000000000000000e+01
2.480000000000000426e+00,7.338619949300024814e-01,3.600000000000000000e+01
2.500000000000000444e+00,7.930032771086615861e-01,3.600000000000000000e+01
2.520000000000000462e+00,8.437897619151473183e-01,3.600000000000000000e+01
2.540000000000000480e+00,8.868848815265913954e-01,3.600000000000000000e+01
2.560000000000000497e+00,9.215922975601837930e-01,3.600000000000000000e+01
2.580000000000000515e+00,9.397748849368432467e-01,3.600000000000000000e+01
2.600000000000000533e+00,9.330445332276898762e-01,3.600000000000000000e+01
2.620000000000000551e+00,8.952464948150823387e-01,3.716233281492911544e+01
2.640000000000000568e+00,8.242648400289962485e-01,3.600000000000000000e+01
2.660000000000000586e+00,7.234738015680085566e-01,3.600000000000000000e+01
2.680000000000000604e+00,5.976302975401794892e-01,3.600000000000000000e+01
2.700000000000000622e+00,4.534239944820904755e-01,3.600000000000000000e+01
2.720000000000000639e+00,2.879480190392574857e-01,3.600000000000000000e+01
2.740000000000000657e+00,1.114669454959739958e-01,3.600000000000000000e+01
2.760000000000000675e+00,-7.329924155145259301e-02,3.600000000000000000e+01
2.780000000000000693e+00,-2.667456964237655548e-01,3.600000000000000000e+01
2.800000000000000711e+00,-4.489895677230206772e-01,3.600000000000000000e+01
2.820000000000000728e+00,-6.134152376700484632e-01,3.600000000000000000e+01
2.840000000000000746e+00,-7.544786674623729095e-01,3.600000000000000000e+01
2.860000000000000764e+00,-8.711148288134192841e-01,3.600000000000000000e+01
2.880000000000000782e+00,-9.637715104063786509e-01,3.600000000000000000e+01
2.900000000000000799e+00,-1.032865654538591915e+00,3.558832116788400413e+01
2.920000000000000817e+00,-1.074932612166283885e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.088292963424859039e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.074397626292727947e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.031964643274450921e+00,3.600000000000000000e+01
3.000000000000000444e+00,-9.624289205562670535e-01,3.600000000000000000e+01
3.020000000000000462e+00,-8.657598022365009527e-01,3.600000000000000000e+01
3.040000000000000480e+00,-7.491308924954585002e-01,3.600000000000000000e+01
3.060000000000000497e+00,-6.197566119256338046e-01,3.600000000000000000e+01
3.080000000000000515e+00,-4.799931366973756441e-01,3.600000000000000000e+01
3.100000000000000533e+00,-3.377019981324563269e-01,3.600000000000000000e+01
3.120000000000000551e+00,-1.932897404880994374e-01,3.600000000000000000e+01
3.140000000000000568e+00,-4.581728724936235536e-02,3.500000000000000000e+01
3.160000000000000586e+00,9.359863372332657971e-02,3.500000000000000000e+01
3.180000000000000604e+00,2.270254041657684685e-01,3.528969130028122692e+01
3.200000000000000622e+00,3.369556562864300941e-01,3.500000000000000000e+01
3.220000000000000639e+00,4.234784205788419409e-01,3.500000000000000000e+01
3.240000000000000657e+00,4.773443672662995296e-01,3.500000000000000000e+01
3.260000000000000675e+00,5.058098161568493900e-01,3.500000000000000000e+01
3.280000000000000693e+00,5.268763638265943072e-01,3.502887881286127225e+01
3.300000000000000711e+00,5.527571691630600581e-01,3.500000000000000000e+01
3.320000000000000728e+00,5.857311333035609691e-01,3.500000000000000000e+01
3.340000000000000746e+00,6.197218383945738429e-01,3.528148630530489527e+01
3.360000000000000764e+00,6.504396114153474517e-01,3.500000000000000000e+01
