1.000000000000000056e-01,-1.416924400474147035e-02,-1.447526633678014318e-01,1.838517623441225379e-01
1.200000000000000094e-01,-1.403892955986627000e-02,-1.454327151126905415e-01,1.663959375950016528e-01
1.400000000000000133e-01,-1.365781677546445277e-02,-1.446474768145478429e-01,1.437419659067614985e-01
1.600000000000000311e-01,-1.266649700914471675e-02,-1.441297602228174268e-01,1.245659839612494740e-01
1.800000000000000211e-01,-1.176853265055725559e-02,-1.401820033973346369e-01,9.413744337487815750e-02
2.000000000000000111e-01,-1.121222766979881359e-02,-1.342763836963076496e-01,6.409787180914590377e-02
2.200000000000000289e-01,-8.826841982655295876e-03,-1.199859898282785442e-01,4.371725662760466563e-02
2.400000000000000189e-01,-8.881555441986412058e-03,-9.680480547131123381e-02,3.543082087563529520e-02
2.600000000000000089e-01,-6.961019531092256692e-03,-6.428510186643233981e-02,3.645295661069562765e-02
2.800000000000000266e-01,-4.300988517624953697e-03,-2.804846378670925594e-02,3.997416069553760831e-02
3.000000000000000444e-01,-2.339744857742063078e-03,8.028618321694437968e-03,4.545056041227574228e-02
3.200000000000000622e-01,5.120516978066585057e-04,4.534722794297275927e-02,5.206960442044943765e-02
3.400000000000000799e-01,4.598224218708341082e-03,8.786418859956300620e-02,6.047120364723238689e-02
3.600000000000000977e-01,6.849862614015414866e-03,1.315843294999128887e-01,7.184295932952312891e-02
3.800000000000000044e-01,7.098282873822744227e-03,1.679099310950197543e-01,8.728977548115994523e-02
4.000000000000000222e-01,7.880178945941462149e-03,1.977193120802413773e-01,1.147314322049420160e-01
4.200000000000000400e-01,8.659909795910471567e-03,2.094178629896904786e-01,1.447990037310487033e-01
4.400000000000000577e-01,6.428649337195556021e-03,2.054432856173826205e-01,1.803570334470316061e-01
4.600000000000000755e-01,3.456612939158826194e-03,1.884607757285519103e-01,2.054045944489674980e-01
4.800000000000000933e-01,3.795101628887359232e-03,1.664680295026153001e-01,2.223855488389183122e-01
5.000000000000001110e-01,2.118705757347012168e-03,1.432429397672665972e-01,2.265692461566291005e-01
5.200000000000001288e-01,1.193082561875890039e-03,1.195058989480243666e-01,2.187785554741657201e-01
5.400000000000000355e-01,3.078265465745244405e-04,1.019357674840150607e-01,1.950284277182041115e-01
5.600000000000000533e-01,2.881670351522663863e-04,9.955334855255700000e-02,1.661270214251316102e-01
5.800000000000000711e-01,1.548966002166772549e-03,1.070419594220678311e-01,1.351203437410113950e-01
6.000000000000000888e-01,6.060147442636583739e-03,1.216524519947811411e-01,1.044428559958228420e-01
6.200000000000001066e-01,8.061524700166917967e-03,1.373686186012488264e-01,7.586943075600310893e-02
6.400000000000001243e-01,8.087008421898644189e-03,1.514580995127222385e-01,5.762350808357108445e-02
6.600000000000000311e-01,5.984874017254409977e-03,1.490850446368547078e-01,5.988463834531172064e-02
6.800000000000000488e-01,4.507389089966467102e-03,1.253023521572171339e-01,7.277659361114663383e-02
7.000000000000000666e-01,2.148765721282996401e-03,8.963395743957153217e-02,8.712662038796156749e-02
7.200000000000000844e-01,-2.010327048526820270e-03,4.824139830306869298e-02,9.891121847282527413e-02
7.400000000000001021e-01,-3.951210453445607590e-03,9.531750066370513544e-03,1.118398124108793690e-01
7.600000000000001199e-01,-5.341439806856702020e-03,-2.727713307787672792e-02,1.285718824685017359e-01
7.800000000000001377e-01,-7.925711232303031192e-03,-6.344374841910477292e-02,1.450564415016135644e-01
8.000000000000001554e-01,-9.920162262809987044e-03,-9.615266796125279680e-02,1.624366403542359394e-01
8.200000000000001732e-01,-1.416684682812847408e-02,-1.291283920056983392e-01,1.752996948006574074e-01
8.400000000000000799e-01,-1.595559812991565948e-02,-1.541963917448561094e-01,1.823329749070472239e-01
8.600000000000000977e-01,-1.836876846336608221e-02,-1.836626197196595534e-01,1.833014401702877938e-01
8.800000000000001155e-01,-1.871374098117740969e-02,-1.991701349868319759e-01,1.772020837226964685e-01
9.000000000000001332e-01,-1.999642536118167654e-02,-2.004302621670888407e-01,1.669070179816205257e-01
9.200000000000001510e-01,-1.772349625433913486e-02,-1.913970161050803642e-01,1.575561167189670209e-01
9.400000000000001688e-01,-1.544599351117329281e-02,-1.717315191377103700e-01,1.478858563125778347e-01
9.600000000000001865e-01,-1.377034874311365738e-02,-1.454581642160220345e-01,1.394497693235034197e-01
9.800000000000000933e-01,-1.271915223788780587e-02,-1.218109518227723648e-01,1.332809048433208077e-01
1.000000000000000222e+00,-1.155091215496030672e-02,-1.008204482713357525e-01,1.293691546288740779e-01
1.020000000000000240e+00,-9.267331645995101341e-03,-8.095524160747348541e-02,1.242719506375441624e-01
1.040000000000000258e+00,-7.886302170594239672e-03,-5.946243159123529298e-02,1.181810298192029901e-01
1.060000000000000275e+00,-6.127811575770599102e-03,-4.128944512554547086e-02,1.097161389082273591e-01
1.080000000000000293e+00,-5.376000840158083431e-03,-1.797197797285580989e-02,1.013083990173150734e-01
1.100000000000000311e+00,-2.577614741732769162e-03,1.261846408053404929e-02,9.291924391037156838e-02
1.120000000000000329e+00,-6.631539962216428160e-04,4.439855228750207161e-02,8.627055794934497535e-02
1.140000000000000346e+00,1.804184855148325325e-03,7.606009894143693495e-02,8.201789227138099603e-02
1.160000000000000364e+00,4.226039436650726004e-03,1.112066144457602573e-01,7.700610383087500010e-02
1.180000000000000382e+00,7.247094634340597342e-03,1.426972183990976584e-01,7.177247839023957743e-02
1.200000000000000400e+00,6.637397220916137555e-03,1.647206749359346745e-01,6.816957285691420398e-02
1.220000000000000195e+00,8.140359624543380343e-03,1.637252998152315953e-01,7.417235994645357544e-02
1.240000000000000213e+00,7.413638779344814550e-03,1.532268669252510873e-01,9.210405887623623888e-02
1.260000000000000231e+00,6.361685406674728351e-03,1.392464251334024072e-01,1.136481738661352936e-01
1.280000000000000249e+00,4.092495614125397051e-03,1.247924989592934381e-01,1.364907365920977056e-01
1.300000000000000266e+00,1.118263221671724796e-03,1.132228568251385514e-01,1.565513085820635641e-01
1.320000000000000284e+00,-1.332547311288660762e-04,1.050824344462982646e-01,1.741415040375308421e-01
1.340000000000000302e+00,1.616482710441098669e-04,1.017932616643477672e-01,1.895058093683896772e-01
1.360000000000000320e+00,2.054315895304983171e-04,1.042127102551863027e-01,2.017281500972501196e-01
1.380000000000000338e+00,5.107550947155209062e-04,1.091603949183583971e-01,2.056217885513244303e-01
1.400000000000000355e+00,2.083258357605542992e-03,1.206373462184854306e-01,2.039281252470782624e-01
1.420000000000000373e+00,2.949327393486450306e-03,1.322749730308183658e-01,1.954437327105822686e-01
1.440000000000000391e+00,4.003085550050513794e-03,1.434085527921550307e-01,1.781209040033476798e-01
1.460000000000000409e+00,3.043297765741592460e-03,1.515928749262289155e-01,1.508971773450148990e-01
1.480000000000000426e+00,4.536423510733510536e-03,1.542127370782123696e-01,1.164305941513362197e-01
1.500000000000000444e+00,5.879283727605911190e-03,1.478673880516309103e-01,8.042240145933111928e-02
1.520000000000000462e+00,4.651127449359100836e-03,1.258749220254000711e-01,4.053728618744326107e-02
1.540000000000000480e+00,4.455288640272560621e-03,9.028414727763610370e-02,1.654647441852618098e-02
1.560000000000000275e+00,1.893194077060007634e-03,3.766810824330842078e-02,1.378241396008056049e-02
1.580000000000000293e+00,-1.841298190649197277e-03,-4.887050078853791973e-03,2.909611790944429538e-02
1.600000000000000311e+00,-4.475751523140952468e-03,-3.399185945270020298e-02,4.756044198539616241e-02
1.620000000000000329e+00,-6.652856344609331049e-03,-6.301785627095386755e-02,7.009497529208154332e-02
1.640000000000000346e+00,-9.126730860513668567e-03,-9.348010214367824533e-02,9.493340485774047488e-02
1.660000000000000364e+00,-1.140983257263453871e-02,-1.162114666904616733e-01,1.142288417239239046e-01
1.680000000000000382e+00,-1.239355771857489005e-02,-1.385458194852121627e-01,1.337847188215109950e-01
1.700000000000000400e+00,-1.540002375036950491e-02,-1.589243771320202059e-01,1.504272159105880802e-01
1.720000000000000417e+00,-1.674469999316868449e-02,-1.748929090334316039e-01,1.631541392983249794e-01
1.740000000000000435e+00,-1.772641040104148968e-02,-1.869104211783743641e-01,1.717865570639526829e-01
1.760000000000000453e+00,-1.851231009425727270e-02,-1.976378038898233547e-01,1.785825157648414652e-01
1.780000000000000471e+00,-1.918256386234320349e-02,-2.027247499979042133e-01,1.798903253373707045e-01
1.800000000000000488e+00,-1.964668521754081576e-02,-2.030473838430759959e-01,1.779143617427139112e-01
1.820000000000000506e+00,-2.006912558925865245e-02,-2.007232440613778701e-01,1.731650729889681883e-01
1.840000000000000524e+00,-1.881527522735615410e-02,-1.955322548823895945e-01,1.651729272995489106e-01
1.860000000000000320e+00,-1.742055384067840024e-02,-1.871138503008995535e-01,1.525757947256467795e-01
1.880000000000000338e+00,-1.556155836479822252e-02,-1.774525318768933879e-01,1.386311294301133534e-01
1.900000000000000355e+00,-1.465808452972324448e-02,-1.668624496954938530e-01,1.224095315052237676e-01
1.920000000000000373e+00,-1.327568497052503821e-02,-1.553048388812914571e-01,1.046882492865733594e-01
1.940000000000000391e+00,-1.203824265527626662e-02,-1.419868245163810050e-01,8.468945360145246903e-02
1.960000000000000409e+00,-1.009698803383323948e-02,-1.224237119995169459e-01,5.986989945309760530e-02
1.980000000000000426e+00,-7.891093921027887703e-03,-1.051243054146361877e-01,3.969661741882165445e-02
2.000000000000000444e+00,-6.086523181489552486e-03,-8.318662758284736669e-02,2.235510891322987914e-02
2.020000000000000462e+00,-4.043187373151811703e-03,-5.638156128291511859e-02,1.128190776168172711e-02
2.040000000000000480e+00,-1.433549577705863724e-03,-2.602827453433766147e-02,9.910947964735874333e-03
2.060000000000000497e+00,-6.697554198154786727e-04,6.264986247804990235e-03,1.481224413183851278e-02
2.080000000000000515e+00,1.793320349785176675e-03,4.053707619906590787e-02,2.389624440424632790e-02
2.100000000000000533e+00,3.082149191551916429e-03,6.941466922790492933e-02,3.268592751645092720e-02
2.120000000000000551e+00,5.762031556601074182e-03,1.030070519434912596e-01,4.529526506855020840e-02
2.140000000000000568e+00,6.995538054904533107e-03,1.340089200919091228e-01,5.925302261282378719e-02
2.160000000000000586e+00,7.768006906314697813e-03,1.663610964445019769e-01,7.875674889771587528e-02
2.180000000000000604e+00,7.984852136086146440e-03,1.892613110797998488e-01,1.003756859820517794e-01
2.200000000000000622e+00,8.972686625971372509e-03,2.011846933244080815e-01,1.217354392385534556e-01
2.220000000000000639e+00,7.697107988665313587e-03,2.065825677673280292e-01,1.485305905690731954e-01
2.240000000000000657e+00,6.896232322854188232e-03,2.024730599308342260e-01,1.692654774998959555e-01
2.260000000000000675e+00,4.264455427852255689e-03,1.919818124023913997e-01,1.849861641338916007e-01
2.280000000000000693e+00,3.414971178006856803e-03,1.761939235689431171e-01,1.957997142081609465e-01
2.300000000000000711e+00,4.052710479330225851e-03,1.591768533398077723e-01,2.004390350298229095e-01
2.320000000000000728e+00,2.525656545298103368e-03,1.411029469459952335e-01,1.976923014477844076e-01
2.340000000000000302e+00,9.935633922485559433e-04,1.224660621663782034e-01,1.881706999711000028e-01
2.360000000000000320e+00,1.062827752279187424e-03,1.034568918295784706e-01,1.740361290613144374e-01
2.380000000000000338e+00,1.029784732767784336e-03,8.312603516019553829e-02,1.550518197693453171e-01
2.400000000000000355e+00,4.612386242003906935e-04,6.400432241865265659e-02,1.354823069460615037e-01
2.420000000000000373e+00,-2.195859233730397108e-04,4.234866695779971463e-02,1.119455105721124527e-01
2.440000000000000391e+00,-1.143736574822675801e-03,1.983904363688042405e-02,8.654831886642391781e-02
2.460000000000000409e+00,-3.387055184686243656e-03,-7.349503066675355627e-03,5.200177377696257874e-02
2.480000000000000426e+00,-3.693981780053550660e-03,-2.459248110221493033e-02,2.465286464351348211e-02
2.500000000000000444e+00,-3.080171216343835679e-03,-3.511501303701683452e-02,4.909285174599121830e-03
2.520000000000000462e+00,-3.221868985487740152e-03,-3.462069783600604800e-02,1.037867446481753608e-02
2.540000000000000480e+00,-3.673278856604852462e-03,-3.527710373416294981e-02,3.639283810226746907e-02
2.560000000000000497e+00,-5.084394292412677298e-03,-3.952670435432122098e-02,6.690353781713838377e-02
2.580000000000000515e+00,-7.108974577396351760e-03,-4.543741874365642142e-02,9.608256092509896706e-02
2.600000000000000533e+00,-8.098831452312677676e-03,-5.277527466781371801e-02,1.214198807955703951e-01
2.620000000000000551e+00,-1.001729932607005151e-02,-6.210326480479597816e-02,1.457824221056775449e-01
2.640000000000000568e+00,-1.243870459360191597e-02,-7.598410997378184095e-02,1.692872536573472586e-01
2.660000000000000586e+00,-1.393583118748458957e-02,-9.141066683694790140e-02,1.832224051720462155e-01
2.680000000000000604e+00,-1.339018957339698293e-02,-1.052534371640703736e-01,1.910858386521576968e-01
2.700000000000000622e+00,-1.405637389636360014e-02,-1.231138148417171008e-01,1.928506941085808002e-01
2.720000000000000639e+00,-1.610833180013300156e-02,-1.400896866526622209e-01,1.856376716240323854e-01
2.740000000000000657e+00,-1.590353705859844785e-02,-1.548311950773751111e-01,1.719902583154074016e-01
2.760000000000000675e+00,-1.654049327831036073e-02,-1.660007808748925340e-01,1.513336469065912626e-01
2.780000000000000693e+00,-1.524969860572054220e-02,-1.705349488577521944e-01,1.239050367688863258e-01
2.800000000000000711e+00,-1.493428598882509326e-02,-1.653199574547115080e-01,9.537692045915165118e-02
2.820000000000000728e+00,-1.329572525435632896e-02,-1.526819438215327451e-01,7.257416874536024021e-02
2.840000000000000746e+00,-9.253786486649581700e-03,-1.172180405358353994e-01,4.630057149716777787e-02
2.860000000000000764e+00,-7.180805732324901415e-03,-8.350418533047512804e-02,3.446483803882095798e-02
2.880000000000000782e+00,-4.348547794309545571e-03,-4.407252137605532916e-02,2.703326211209936339e-02
2.900000000000000799e+00,-1.680428874817333027e-03,-9.541905349450563803e-03,2.491938368862558345e-02
2.920000000000000817e+00,-7.603506490974026952e-04,2.701972206218247741e-02,2.394769180832003255e-02
2.940000000000000835e+00,1.148137086355490062e-03,6.068621863423301344e-02,2.458444297764224643e-02
2.960000000000000853e+00,2.881210490336710839e-03,9.032542493938695849e-02,2.640953870492455946e-02
2.980000000000000870e+00,4.913152028493995849e-03,1.147070216900726441e-01,3.072974078695785496e-02
3.000000000000000444e+00,7.018220243585543590e-03,1.328004992151189945e-01,3.998019269004683685e-02
3.020000000000000462e+00,7.398945909468082963e-03,1.451923871493130958e-01,5.476133842616905112e-02
3.040000000000000480e+00,7.681966354093711959e-03,1.519593463493242314e-01,7.180616102738907047e-02
3.060000000000000497e+00,7.847438886069322064e-03,1.555732079638820486e-01,8.841717898168612033e-02
3.080000000000000515e+00,7.996625047558351615e-03,1.583626922588639296e-01,1.050899692020307030e-01
3.100000000000000533e+00,7.987608296998972499e-03,1.598730222574356596e-01,1.162281419575318664e-01
3.120000000000000551e+00,7.762810027037906832e-03,1.609669777031317583e-01,1.228334238725384830e-01
3.140000000000000568e+00,7.594657841246729713e-03,1.616552366175724176e-01,1.262510259418965219e-01
3.160000000000000586e+00,7.852781931027771889e-03,1.618781064329921915e-01,1.260511558196412418e-01
3.180000000000000604e+00,8.497412714168404296e-03,1.609389872564029600e-01,1.211109720555118008e-01
3.200000000000000622e+00,8.682002772142816127e-03,1.605760994365408589e-01,1.128519751061597270e-01
3.220000000000000639e+00,7.895543403784460387e-03,1.597989203078213627e-01,9.937368142648396463e-02
3.240000000000000657e+00,7.751297865092620677e-03,1.573383212172135281e-01,8.354926123444707253e-02
3.260000000000000675e+00,7.193217967608275636e-03,1.534963400916071474e-01,6.791424316535848993e-02
3.280000000000000693e+00,7.079309571725647503e-03,1.448520498228184628e-01,5.123633360784569934e-02
3.300000000000000711e+00,7.044596440330661014e-03,1.326690387798622750e-01,3.998169252198174178e-02
3.320000000000000728e+00,5.183414223567729337e-03,1.133955356282492360e-01,3.121844566259440040e-02
3.340000000000000746e+00,2.537341381657701785e-03,8.692791964124754744e-02,2.666461884241382030e-02
3.360000000000000764e+00,1.270173672095966863e-03,5.568426713400393552e-02,2.386952664705878357e-02
3.380000000000000782e+00,6.086616655670443275e-05,2.291141933907481915e-02,2.217025567811982401e-02
3.400000000000000799e+00,-1.793996905982715023e-03,-1.197795372947176723e-02,2.158501717382917476e-02
3.420000000000000817e+00,-4.362127551419931783e-03,-4.700896547356523542e-02,2.326304986919204218e-02
3.440000000000000835e+00,-6.141852220200730642e-03,-8.081349139577083396e-02,3.026599607334942016e-02
3.460000000000000853e+00,-8.657391498702319416e-03,-1.150677754603437880e-01,4.259811639005357808e-02
3.480000000000000870e+00,-1.112985898277318690e-02,-1.378224270182724087e-01,5.737993835623884237e-02
3.500000000000000888e+00,-1.443128677761798193e-02,-1.592323370360850254e-01,9.118463910307351983e-02
3.520000000000000906e+00,-1.479314883097533791e-02,-1.631447211121302976e-01,1.189084615111265092e-01
3.540000000000000924e+00,-1.555754804826533361e-02,-1.581577932769588635e-01,1.425687471128943007e-01
3.560000000000000941e+00,-1.431619819185151951e-02,-1.481231148286339949e-01,1.599394361775374751e-01
3.580000000000000959e+00,-1.539611007336795859e-02,-1.359789234464112428e-01,1.709981174083193278e-01
3.600000000000000977e+00,-1.404249858390389447e-02,-1.197266998692477630e-01,1.775415918271666671e-01
3.620000000000000551e+00,-1.235072215791917921e-02,-1.047134592739034364e-01,1.773820068430748687e-01
3.640000000000000568e+00,-1.169342520053695718e-02,-9.119756574471517274e-02,1.727163553761064119e-01
3.660000000000000586e+00,-1.148849383371331780e-02,-7.278336012060931948e-02,1.598209564012252892e-01
3.680000000000000604e+00,-9.690043787024546842e-03,-5.702779307789331009e-02,1.457957420635407619e-01
3.700000000000000622e+00,-8.483915365964033242e-03,-4.221053421196333671e-02,1.265178917084121279e-01
3.720000000000000639e+00,-5.844961980254873880e-03,-2.578530458130506506e-02,1.054768128594744669e-01
3.740000000000000657e+00,-3.035413633976014307e-03,-1.007517560457463733e-02,8.247894017528079047e-02
3.760000000000000675e+00,-1.781574963346095131e-03,3.677313572050725562e-03,5.881177188281080936e-02
3.780000000000000693e+00,-1.021833441048571999e-03,1.708533666020056740e-02,3.088161353762142528e-02
3.800000000000000711e+00,1.609169990737209044e-04,2.446741675517338788e-02,8.298022318781317699e-03
