1.000000000000000056e-01,1.809723530912940914e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.698510867657831769e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.517046464026649888e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.335763644814122797e+00,3.729360616273474704e+01
1.800000000000000211e-01,1.129367568048454062e+00,3.772328346456691150e+01
2.000000000000000111e-01,8.896321874566175403e-01,3.700000000000000000e+01
2.200000000000000289e-01,6.138915651160218312e-01,3.700000000000000000e+01
2.400000000000000189e-01,3.162336674471309395e-01,3.700000000000000000e+01
2.600000000000000089e-01,2.999782959960285017e-02,3.700000000000000000e+01
2.800000000000000266e-01,-2.399741042013147918e-01,3.700000000000000000e+01
3.000000000000000444e-01,-4.960380341473389909e-01,3.700000000000000000e+01
3.200000000000000622e-01,-7.372226508086128227e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.496947122815337927e-01,3.737809450038738390e+01
3.600000000000000977e-01,-1.114181249399896600e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.219299332498946509e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.263823513030924772e+00,3.789478098788441685e+01
4.200000000000000400e-01,-1.268961772797569276e+00,3.775140256237354208e+01
4.400000000000000577e-01,-1.269220697611014970e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.279507644336014272e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.299801448940860027e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.327962990863934767e+00,3.730272311667651053e+01
5.200000000000001288e-01,-1.358758565644853755e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.375117902540234471e+00,3.704994093593817439e+01
5.600000000000000533e-01,-1.354837536699032396e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.281192128182841561e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.148500614250165475e+00,3.700000000000000000e+01
6.200000000000001066e-01,-9.473954120475400753e-01,3.700000000000000000e+01
6.400000000000001243e-01,-7.028810724689422695e-01,3.700000000000000000e+01
6.600000000000000311e-01,-4.783402583087160154e-01,3.700000000000000000e+01
6.800000000000000488e-01,-2.776109351604054698e-01,3.700000000000000000e+01
7.000000000000000666e-01,-8.554837823667288399e-02,3.700000000000000000e+01
7.200000000000000844e-01,1.087187738707584700e-01,3.700000000000000000e+01
7.400000000000001021e-01,2.972887325515787271e-01,3.700000000000000000e+01
7.600000000000001199e-01,4.810579461065641049e-01,3.700000000000000000e+01
7.800000000000001377e-01,6.548813872033379946e-01,3.700000000000000000e+01
8.000000000000001554e-01,8.258677180800337858e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.003630248578543105e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.192613641229680166e+00,3.700000000000000000e+01
