1.000000000000000056e-01,1.191271962069466062e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.051008733164956466e+00,3.851242831541219402e+01
1.400000000000000133e-01,8.816693870497742669e-01,3.900000000000000000e+01
1.600000000000000311e-01,6.821349568515756578e-01,3.900000000000000000e+01
1.800000000000000211e-01,4.670762492883198669e-01,3.900000000000000000e+01
2.000000000000000111e-01,2.520889571913405014e-01,3.900000000000000000e+01
2.200000000000000289e-01,3.749482673188040543e-02,3.900000000000000000e+01
2.400000000000000189e-01,-1.642890744270227021e-01,3.900000000000000000e+01
2.600000000000000089e-01,-3.551990405544777074e-01,3.900000000000000000e+01
2.800000000000000266e-01,-5.230011537149257261e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.643640495247790101e-01,3.900000000000000000e+01
3.200000000000000622e-01,-7.651218951249360023e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.236664811300339339e-01,3.900000000000000000e+01
3.600000000000000977e-01,-8.519124252249300477e-01,3.900000000000000000e+01
3.800000000000000044e-01,-8.696137307818214701e-01,3.900000000000000000e+01
4.000000000000000222e-01,-8.891456484692698004e-01,3.900000000000000000e+01
4.200000000000000400e-01,-9.098504456279729036e-01,3.900000000000000000e+01
4.400000000000000577e-01,-9.287937654394096132e-01,3.900000000000000000e+01
4.600000000000000755e-01,-9.407089568140646341e-01,3.900000000000000000e+01
4.800000000000000933e-01,-9.432025219070214739e-01,3.900000000000000000e+01
5.000000000000001110e-01,-9.322863031968163794e-01,3.900000000000000000e+01
5.200000000000001288e-01,-9.057761880486501216e-01,3.900000000000000000e+01
5.400000000000000355e-01,-8.618648316119835728e-01,3.900000000000000000e+01
5.600000000000000533e-01,-7.953637014084351531e-01,3.900000000000000000e+01
5.800000000000000711e-01,-7.054205976889519336e-01,3.900000000000000000e+01
6.000000000000000888e-01,-5.877659471906275801e-01,3.900000000000000000e+01
6.200000000000001066e-01,-4.395307481624781132e-01,3.900000000000000000e+01
6.400000000000001243e-01,-2.481152664069105618e-01,3.900000000000000000e+01
6.600000000000000311e-01,-2.316407918997884924e-02,3.900000000000000000e+01
6.800000000000000488e-01,1.824961629464022239e-01,3.900000000000000000e+01
