1.000000000000000056e-01,2.575146390153796983e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.495461150905834646e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.399103316610656123e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.282597469917011068e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.144441919861878265e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.985362123649668797e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.801366908166571523e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.598153842670745561e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.376503177340672179e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.138991431660864251e+00,3.500000000000000000e+01
3.000000000000000444e-01,8.840653925496295695e-01,3.500000000000000000e+01
3.200000000000000622e-01,6.164290811250422442e-01,3.500000000000000000e+01
3.400000000000000799e-01,2.678900167008564370e-01,3.500000000000000000e+01
3.600000000000000977e-01,-8.066899433051898105e-02,3.500000000000000000e+01
3.800000000000000044e-01,-3.886111609302527747e-01,3.500000000000000000e+01
4.000000000000000222e-01,-6.717618815205556038e-01,3.500000000000000000e+01
4.200000000000000400e-01,-9.420763891720361771e-01,3.500000000000000000e+01
4.400000000000000577e-01,-1.205006018434776838e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.444655985604721415e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.658920294170532994e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.840019462041520004e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.985349769441516310e+00,3.500000000000000000e+01
5.400000000000000355e-01,-2.092331635615685581e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.162285439198942338e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.198713118524984189e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.204916225506285077e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.183107414400797364e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.137005428734573442e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.066075897429041408e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.970704601762492736e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.851567121884369893e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.712666219622627439e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.554944300326533302e+00,3.500000000000000000e+01
7.600000000000001199e-01,-1.377181686371389713e+00,3.500000000000000000e+01
7.800000000000001377e-01,-1.174066123033752129e+00,3.500000000000000000e+01
8.000000000000001554e-01,-9.454974629387361551e-01,3.500000000000000000e+01
8.200000000000001732e-01,-6.934056975545702661e-01,3.500000000000000000e+01
8.400000000000000799e-01,-4.237653191440737266e-01,3.500000000000000000e+01
8.600000000000000977e-01,-1.549818093881469572e-01,3.500000000000000000e+01
8.800000000000001155e-01,8.529242312903739798e-02,3.500000000000000000e+01
9.000000000000001332e-01,2.629075685649385763e-01,3.500000000000000000e+01
9.200000000000001510e-01,3.586199447613931945e-01,3.500000000000000000e+01
9.400000000000001688e-01,4.233285416552070024e-01,3.500000000000000000e+01
9.600000000000001865e-01,5.418819709120464845e-01,3.500000000000000000e+01
9.800000000000000933e-01,7.172112824316044799e-01,3.463668237511772219e+01
1.000000000000000222e+00,9.255301556258977991e-01,3.400000000000000000e+01
1.020000000000000240e+00,1.141851539197698218e+00,3.400000000000000000e+01
1.040000000000000258e+00,1.352306347632498351e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.545301060575426710e+00,3.400000000000000000e+01
1.080000000000000293e+00,1.718355416624053555e+00,3.400000000000000000e+01
1.100000000000000311e+00,1.863449016667813707e+00,3.400000000000000000e+01
1.120000000000000329e+00,1.971622940499679011e+00,3.400000000000000000e+01
1.140000000000000346e+00,2.039443866902226787e+00,3.437938020351492696e+01
1.160000000000000364e+00,2.065030785333390906e+00,3.405239639639673754e+01
1.180000000000000382e+00,2.050029653139192387e+00,3.454357562259599490e+01
1.200000000000000400e+00,1.997456098378514122e+00,3.400000000000000000e+01
1.220000000000000195e+00,1.908494082957683524e+00,3.400000000000000000e+01
1.240000000000000213e+00,1.784066128667424644e+00,3.400000000000000000e+01
1.260000000000000231e+00,1.626902896939951049e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.450251570508502619e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.265224905868236327e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.064596988308365022e+00,3.400000000000000000e+01
1.340000000000000302e+00,8.463201413882402990e-01,3.421558712121181856e+01
1.360000000000000320e+00,6.044924315796599279e-01,3.400000000000000000e+01
1.380000000000000338e+00,3.410979995410406973e-01,3.400000000000000000e+01
1.400000000000000355e+00,6.513313673811740867e-02,3.440439131495523384e+01
1.420000000000000373e+00,-2.019169326065569925e-01,3.400000000000000000e+01
1.440000000000000391e+00,-4.312141498175319776e-01,3.465022159358754550e+01
1.460000000000000409e+00,-5.918800610483004876e-01,3.400000000000000000e+01
1.480000000000000426e+00,-6.650051649988356628e-01,3.418248169404279224e+01
1.500000000000000444e+00,-6.841236108962804874e-01,3.400000000000000000e+01
1.520000000000000462e+00,-7.404019428411829917e-01,3.400000000000000000e+01
1.540000000000000480e+00,-8.513376674146018175e-01,3.400000000000000000e+01
1.560000000000000275e+00,-1.003916961909773198e+00,3.400000000000000000e+01
1.580000000000000293e+00,-1.176192251911613473e+00,3.487901956163063488e+01
1.600000000000000311e+00,-1.342010351265658707e+00,3.400000000000000000e+01
1.620000000000000329e+00,-1.467778306481343664e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.525729214324517358e+00,3.400000000000000000e+01
1.660000000000000364e+00,-1.509300977428702062e+00,3.400000000000000000e+01
1.680000000000000382e+00,-1.416654373452900684e+00,3.400000000000000000e+01
1.700000000000000400e+00,-1.262862749578568478e+00,3.400000000000000000e+01
1.720000000000000417e+00,-1.101668819921315823e+00,3.400000000000000000e+01
1.740000000000000435e+00,-9.653485030222410668e-01,3.400000000000000000e+01
1.760000000000000453e+00,-8.408841201498326035e-01,3.400000000000000000e+01
1.780000000000000471e+00,-7.221414614998002968e-01,3.400000000000000000e+01
1.800000000000000488e+00,-5.914347181489536531e-01,3.415071402416734969e+01
1.820000000000000506e+00,-4.355013017316334833e-01,3.400000000000000000e+01
1.840000000000000524e+00,-2.390389287841945543e-01,3.400000000000000000e+01
1.860000000000000320e+00,1.773454748707495310e-02,3.400000000000000000e+01
1.880000000000000338e+00,3.090506032234528466e-01,3.400000000000000000e+01
1.900000000000000355e+00,5.169611485944071161e-01,3.400000000000000000e+01
1.920000000000000373e+00,7.035376812846096950e-01,3.400000000000000000e+01
1.940000000000000391e+00,8.299566901465680324e-01,3.400000000000000000e+01
1.960000000000000409e+00,9.250424258327167859e-01,3.400000000000000000e+01
1.980000000000000426e+00,1.011592509318683053e+00,3.400000000000000000e+01
2.000000000000000444e+00,1.100430390388525526e+00,3.400000000000000000e+01
2.020000000000000462e+00,1.202933779708989182e+00,3.400000000000000000e+01
2.040000000000000480e+00,1.320757488337197527e+00,3.400000000000000000e+01
2.060000000000000497e+00,1.430506791519036813e+00,3.400000000000000000e+01
2.080000000000000515e+00,1.489907307705900630e+00,3.400000000000000000e+01
2.100000000000000533e+00,1.481084935566387761e+00,3.400000000000000000e+01
2.120000000000000551e+00,1.407035426195362371e+00,3.400000000000000000e+01
2.140000000000000568e+00,1.271805722901945046e+00,3.400000000000000000e+01
2.160000000000000586e+00,1.103421922014908185e+00,3.400000000000000000e+01
2.180000000000000604e+00,8.709291384328944341e-01,3.400000000000000000e+01
2.200000000000000622e+00,6.321378813650792017e-01,3.400000000000000000e+01
