1.000000000000000056e-01,6.062281738840119560e-01,3.600000000000000000e+01
1.200000000000000094e-01,4.946990209255335835e-01,3.600000000000000000e+01
1.400000000000000133e-01,3.713494670013149923e-01,3.600000000000000000e+01
1.600000000000000311e-01,2.428677698657111528e-01,3.600000000000000000e+01
1.800000000000000211e-01,1.177460337559398107e-01,3.600000000000000000e+01
2.000000000000000111e-01,-1.472264854879700054e-03,3.600000000000000000e+01
2.200000000000000289e-01,-1.220549677182406478e-01,3.600000000000000000e+01
2.400000000000000189e-01,-2.289192807161620213e-01,3.600000000000000000e+01
2.600000000000000089e-01,-3.200451303586978602e-01,3.600000000000000000e+01
2.800000000000000266e-01,-3.953113767095428610e-01,3.600000000000000000e+01
3.000000000000000444e-01,-4.493477425340001163e-01,3.600000000000000000e+01
3.200000000000000622e-01,-4.834175927528784888e-01,3.698368616527385200e+01
3.400000000000000799e-01,-4.980686554743494199e-01,3.610616432137988596e+01
3.600000000000000977e-01,-5.002370572160653728e-01,3.600000000000000000e+01
3.800000000000000044e-01,-4.965111348538007174e-01,3.600000000000000000e+01
4.000000000000000222e-01,-4.901064173995530182e-01,3.600000000000000000e+01
4.200000000000000400e-01,-4.793946454963625703e-01,3.600000000000000000e+01
4.400000000000000577e-01,-4.647326527065086532e-01,3.600000000000000000e+01
4.600000000000000755e-01,-4.431509302482758428e-01,3.600000000000000000e+01
4.800000000000000933e-01,-4.137615153266360757e-01,3.600000000000000000e+01
5.000000000000001110e-01,-3.751948775784699208e-01,3.600000000000000000e+01
5.200000000000001288e-01,-3.279894599108191811e-01,3.600000000000000000e+01
5.400000000000000355e-01,-2.714272925650742518e-01,3.600000000000000000e+01
5.600000000000000533e-01,-2.084641973417802885e-01,3.600000000000000000e+01
5.800000000000000711e-01,-1.410294041464508763e-01,3.600000000000000000e+01
6.000000000000000888e-01,-7.349620981934210096e-02,3.600000000000000000e+01
6.200000000000001066e-01,-1.369680013445628494e-02,3.600000000000000000e+01
6.400000000000001243e-01,3.254590342940603953e-02,3.600000000000000000e+01
6.600000000000000311e-01,6.039251962355838416e-02,3.600000000000000000e+01
6.800000000000000488e-01,6.874151405712529417e-02,3.600000000000000000e+01
7.000000000000000666e-01,6.862485233366535931e-02,3.600000000000000000e+01
7.200000000000000844e-01,7.504991897126170319e-02,3.600000000000000000e+01
7.400000000000001021e-01,9.738972350154080637e-02,3.600000000000000000e+01
7.600000000000001199e-01,1.337998917473044724e-01,3.600000000000000000e+01
7.800000000000001377e-01,1.795862783755120540e-01,3.600000000000000000e+01
8.000000000000001554e-01,2.289908863631957003e-01,3.600000000000000000e+01
8.200000000000001732e-01,2.769748504907867948e-01,3.600000000000000000e+01
8.400000000000000799e-01,3.219939850751061261e-01,3.600000000000000000e+01
8.600000000000000977e-01,3.573985018988646845e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.833860779360622195e-01,3.600000000000000000e+01
