7.800000000000001377e-01,1.690097221412844852e-01,3.500000000000000000e+01
8.000000000000001554e-01,2.137750439291318250e-01,3.571567551963057952e+01
8.200000000000001732e-01,2.574844287499810092e-01,3.500000000000000000e+01
8.400000000000000799e-01,2.965668863394165244e-01,3.598870997255252746e+01
8.600000000000000977e-01,3.310189528974194495e-01,3.425571059431514698e+01
8.800000000000001155e-01,3.584924211189116083e-01,3.500000000000000000e+01
9.000000000000001332e-01,3.810871755292136176e-01,3.500000000000000000e+01
9.200000000000001510e-01,3.990746786957297121e-01,3.503572222222207699e+01
9.400000000000001688e-01,4.123076690078110174e-01,3.500000000000000000e+01
9.600000000000001865e-01,4.218649494778975440e-01,3.500000000000000000e+01
9.800000000000000933e-01,4.256599081338643398e-01,3.579389046270075170e+01
1.000000000000000222e+00,4.200216747537182105e-01,3.500000000000000000e+01
1.020000000000000240e+00,3.995775023912354063e-01,3.548369798156018362e+01
1.040000000000000258e+00,3.638161909280308026e-01,3.500000000000000000e+01
1.060000000000000275e+00,3.124942493556540080e-01,3.500000000000000000e+01
1.080000000000000293e+00,2.477355986089523343e-01,3.500000000000000000e+01
1.100000000000000311e+00,1.730345949532361705e-01,3.500000000000000000e+01
1.120000000000000329e+00,8.995407880749667351e-02,3.500000000000000000e+01
1.140000000000000346e+00,3.172725528993036595e-04,3.500000000000000000e+01
1.160000000000000364e+00,-9.322630271496297472e-02,3.576412465627899451e+01
1.180000000000000382e+00,-1.888118165298831863e-01,3.500000000000000000e+01
1.200000000000000400e+00,-2.811425040151880883e-01,3.500000000000000000e+01
1.220000000000000195e+00,-3.663705688900201207e-01,3.500000000000000000e+01
1.240000000000000213e+00,-4.418438875923825782e-01,3.500000000000000000e+01
1.260000000000000231e+00,-5.038597625557221793e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.501969766885305146e-01,3.581582439024364817e+01
1.300000000000000266e+00,-5.782223018265985059e-01,3.500000000000000000e+01
1.320000000000000284e+00,-5.879491821022239106e-01,3.500000000000000000e+01
1.340000000000000302e+00,-5.798240976334304575e-01,3.500000000000000000e+01
1.360000000000000320e+00,-5.535092077247593112e-01,3.544959780621602619e+01
1.380000000000000338e+00,-5.109564149884353590e-01,3.500000000000000000e+01
1.400000000000000355e+00,-4.518425931556892539e-01,3.500000000000000000e+01
1.420000000000000373e+00,-3.810495514946621864e-01,3.562226515033469809e+01
1.440000000000000391e+00,-2.992052278882040839e-01,3.500000000000000000e+01
1.460000000000000409e+00,-2.101994793578663978e-01,3.500000000000000000e+01
1.480000000000000426e+00,-1.156899217181987100e-01,3.500000000000000000e+01
1.500000000000000444e+00,-2.225677902351825763e-02,3.500000000000000000e+01
1.520000000000000462e+00,6.557573554373545555e-02,3.500000000000000000e+01
1.540000000000000480e+00,1.465022008441336787e-01,3.500000000000000000e+01
1.560000000000000275e+00,2.200903757653663584e-01,3.500000000000000000e+01
1.580000000000000293e+00,2.834979276688998073e-01,3.500000000000000000e+01
1.600000000000000311e+00,3.344453519101991956e-01,3.500000000000000000e+01
1.620000000000000329e+00,3.715274336626044338e-01,3.500000000000000000e+01
1.640000000000000346e+00,3.939450230191405278e-01,3.500000000000000000e+01
1.660000000000000364e+00,4.018062571147140716e-01,3.500000000000000000e+01
1.680000000000000382e+00,3.983160215376959079e-01,3.500000000000000000e+01
1.700000000000000400e+00,3.879268549592435056e-01,3.500000000000000000e+01
1.720000000000000417e+00,3.731861964847648094e-01,3.500000000000000000e+01
1.740000000000000435e+00,3.553764495617231511e-01,3.500000000000000000e+01
1.760000000000000453e+00,3.349574519732305689e-01,3.500000000000000000e+01
1.780000000000000471e+00,3.108708897210700761e-01,3.500000000000000000e+01
1.800000000000000488e+00,2.826921552237091628e-01,3.500000000000000000e+01
1.820000000000000506e+00,2.525351960094202597e-01,3.500000000000000000e+01
1.840000000000000524e+00,2.204755793517008122e-01,3.500000000000000000e+01
1.860000000000000320e+00,1.878518130158013666e-01,3.500000000000000000e+01
1.880000000000000338e+00,1.566620844712906524e-01,3.500000000000000000e+01
1.900000000000000355e+00,1.299074342072422117e-01,3.500000000000000000e+01
1.920000000000000373e+00,1.091073202132976372e-01,3.500000000000000000e+01
1.940000000000000391e+00,9.527130628643405708e-02,3.500000000000000000e+01
1.960000000000000409e+00,8.507932500658856034e-02,3.500000000000000000e+01
1.980000000000000426e+00,7.386212141460890557e-02,3.500000000000000000e+01
2.000000000000000444e+00,5.620055292073344172e-02,3.500000000000000000e+01
2.020000000000000462e+00,2.905050873366261596e-02,3.500000000000000000e+01
2.040000000000000480e+00,-7.111465480752652071e-03,3.500000000000000000e+01
2.060000000000000497e+00,-4.956290623467782958e-02,3.500000000000000000e+01
2.080000000000000515e+00,-9.694100985567841167e-02,3.499546860443410168e+01
2.100000000000000533e+00,-1.436492576572562796e-01,3.500000000000000000e+01
2.120000000000000551e+00,-1.891871650529299842e-01,3.500000000000000000e+01
2.140000000000000568e+00,-2.309486074811611112e-01,3.436902929350902269e+01
2.160000000000000586e+00,-2.686251098434749851e-01,3.407115436849197465e+01
2.180000000000000604e+00,-3.013921059613913211e-01,3.480280808519942326e+01
2.200000000000000622e+00,-3.301389854926372047e-01,3.435254730713182880e+01
2.220000000000000639e+00,-3.543037925854068404e-01,3.412311602729990767e+01
2.240000000000000657e+00,-3.720611662108164741e-01,3.478978884934821991e+01
2.260000000000000675e+00,-3.826951099352702834e-01,3.465478949975305056e+01
2.280000000000000693e+00,-3.816652567913732530e-01,3.500000000000000000e+01
2.300000000000000711e+00,-3.679951152160408356e-01,3.400000000000000000e+01
2.320000000000000728e+00,-3.431447511468214140e-01,3.400000000000000000e+01
2.340000000000000302e+00,-2.998437076563494896e-01,3.462849409237352205e+01
2.360000000000000320e+00,-2.452460244477491780e-01,3.400000000000000000e+01
2.380000000000000338e+00,-1.814885263103770130e-01,3.471438102084851351e+01
2.400000000000000355e+00,-1.043279691933939463e-01,3.500000000000000000e+01
2.420000000000000373e+00,-2.257419176656027052e-02,3.400000000000000000e+01
2.440000000000000391e+00,6.348221678252946587e-02,3.400000000000000000e+01
2.460000000000000409e+00,1.508582044245208587e-01,3.400000000000000000e+01
2.480000000000000426e+00,2.356960713595910861e-01,3.448569523809566562e+01
2.500000000000000444e+00,3.147636186454058072e-01,3.400000000000000000e+01
2.520000000000000462e+00,3.853980192898288082e-01,3.400000000000000000e+01
2.540000000000000480e+00,4.425214056911110361e-01,3.400000000000000000e+01
2.560000000000000497e+00,4.850984661602275594e-01,3.400000000000000000e+01
2.580000000000000515e+00,5.103461082502283030e-01,3.415021419571653638e+01
2.600000000000000533e+00,5.196978518435113603e-01,3.467738867271892644e+01
2.620000000000000551e+00,5.122969726937350865e-01,3.400000000000000000e+01
2.640000000000000568e+00,4.894570404308755118e-01,3.403889410022275541e+01
2.660000000000000586e+00,4.513832445647713021e-01,3.400000000000000000e+01
2.680000000000000604e+00,3.997796275940500021e-01,3.400000000000000000e+01
2.700000000000000622e+00,3.392247629052888014e-01,3.400000000000000000e+01
2.720000000000000639e+00,2.721611643781460255e-01,3.400000000000000000e+01
2.740000000000000657e+00,2.026222910072513483e-01,3.400000000000000000e+01
2.760000000000000675e+00,1.339109531402313813e-01,3.400000000000000000e+01
2.780000000000000693e+00,6.874845835954236650e-02,3.400000000000000000e+01
2.800000000000000711e+00,3.425557713547972959e-03,3.431178082191706835e+01
2.820000000000000728e+00,-5.557270559314889807e-02,3.400000000000000000e+01
2.840000000000000746e+00,-1.084048179886650670e-01,3.473763610981924899e+01
2.860000000000000764e+00,-1.514606937465612924e-01,3.400000000000000000e+01
2.880000000000000782e+00,-1.834792795730568749e-01,3.470530049261164152e+01
2.900000000000000799e+00,-2.036619663627503851e-01,3.400000000000000000e+01
2.920000000000000817e+00,-2.137988482532496293e-01,3.400000000000000000e+01
2.940000000000000835e+00,-2.157991540267325536e-01,3.400000000000000000e+01
2.960000000000000853e+00,-2.140434487165070732e-01,3.400000000000000000e+01
2.980000000000000870e+00,-2.104525255968452968e-01,3.400000000000000000e+01
3.000000000000000444e+00,-2.064053439779076904e-01,3.469797589265365900e+01
3.020000000000000462e+00,-2.000099030322357585e-01,3.400000000000000000e+01
3.040000000000000480e+00,-1.923366844670831022e-01,3.400000000000000000e+01
3.060000000000000497e+00,-1.825215999035172398e-01,3.400000000000000000e+01
3.080000000000000515e+00,-1.713066688280900363e-01,3.400000000000000000e+01
3.100000000000000533e+00,-1.539307911016498387e-01,3.464436090225616738e+01
3.120000000000000551e+00,-1.367588549315387481e-01,3.400000000000000000e+01
3.140000000000000568e+00,-1.206884633226105730e-01,3.400000000000000000e+01
3.160000000000000586e+00,-1.063021046951695414e-01,3.400000000000000000e+01
3.180000000000000604e+00,-9.611411924140675356e-02,3.474668574494769047e+01
3.200000000000000622e+00,-8.985670412386129180e-02,3.400000000000000000e+01
3.220000000000000639e+00,-8.586013878187845338e-02,3.400000000000000000e+01
3.240000000000000657e+00,-7.918331790145008431e-02,3.400000000000000000e+01
3.260000000000000675e+00,-6.692746443217788277e-02,3.400000000000000000e+01
3.280000000000000693e+00,-4.754425262163466254e-02,3.449045432339962503e+01
3.300000000000000711e+00,-2.122938862956593592e-02,3.400000000000000000e+01
3.320000000000000728e+00,1.186388479042300645e-02,3.400000000000000000e+01
3.340000000000000746e+00,4.880339344100294297e-02,3.400000000000000000e+01
3.360000000000000764e+00,8.890615754236959323e-02,3.400000000000000000e+01
3.380000000000000782e+00,1.296047596691611570e-01,3.400000000000000000e+01
3.400000000000000799e+00,1.700255680677301429e-01,3.400000000000000000e+01
3.420000000000000817e+00,2.108709762704206736e-01,3.400000000000000000e+01
3.440000000000000835e+00,2.513989859139730831e-01,3.400000000000000000e+01
3.460000000000000853e+00,2.905156007800603901e-01,3.400000000000000000e+01
3.480000000000000870e+00,3.285559574305364494e-01,3.400000000000000000e+01
3.500000000000000888e+00,3.608743962978921416e-01,3.400000000000000000e+01
3.520000000000000906e+00,3.836205274143463240e-01,3.400000000000000000e+01
3.540000000000000924e+00,3.931389172426381085e-01,3.400000000000000000e+01
3.560000000000000941e+00,3.883454911378426688e-01,3.400000000000000000e+01
3.580000000000000959e+00,3.681894230698203874e-01,3.400000000000000000e+01
3.600000000000000977e+00,3.360293924433367385e-01,3.400000000000000000e+01
3.620000000000000551e+00,2.909897207468121749e-01,3.400000000000000000e+01
3.640000000000000568e+00,2.377403198353279790e-01,3.400000000000000000e+01
3.660000000000000586e+00,1.744030760223939935e-01,3.400000000000000000e+01
3.680000000000000604e+00,1.055999098232912464e-01,3.400000000000000000e+01
3.700000000000000622e+00,3.146326640029138699e-02,3.400000000000000000e+01
3.720000000000000639e+00,-4.495784529098801469e-02,3.400000000000000000e+01
3.740000000000000657e+00,-1.213829938512267920e-01,3.400000000000000000e+01
3.760000000000000675e+00,-1.925890067838212372e-01,3.400000000000000000e+01
3.780000000000000693e+00,-2.534314338541001632e-01,3.400000000000000000e+01
3.800000000000000711e+00,-3.040584628520311972e-01,3.400000000000000000e+01
3.820000000000000728e+00,-3.406452970388046952e-01,3.400000000000000000e+01
3.840000000000000746e+00,-3.648605977776788190e-01,3.400000000000000000e+01
3.860000000000000764e+00,-3.757294192327392257e-01,3.400000000000000000e+01
3.880000000000000782e+00,-3.735856783286523042e-01,3.400000000000000000e+01
3.900000000000000799e+00,-3.584140393269767966e-01,3.400000000000000000e+01
3.920000000000000817e+00,-3.299619327029827964e-01,3.400000000000000000e+01
3.940000000000000835e+00,-2.932207236715406728e-01,3.400000000000000000e+01
3.960000000000000853e+00,-2.465887652731131863e-01,3.400000000000000000e+01
3.980000000000000870e+00,-1.943877055618514760e-01,3.400000000000000000e+01
4.000000000000000888e+00,-1.390124348139189780e-01,3.315475907904017561e+01
4.020000000000000462e+00,-8.390991777389698869e-02,3.400000000000000000e+01
4.040000000000000924e+00,-2.963678264780451529e-02,3.400000000000000000e+01
4.060000000000000497e+00,2.052020123008987604e-02,3.400000000000000000e+01
4.080000000000000959e+00,6.524709533100389591e-02,3.400000000000000000e+01
4.100000000000000533e+00,1.033014589142017686e-01,3.400000000000000000e+01
4.120000000000000107e+00,1.337118959388788331e-01,3.400000000000000000e+01
4.140000000000000568e+00,1.558231110473168035e-01,3.400000000000000000e+01
4.160000000000000142e+00,1.693208879661452781e-01,3.400000000000000000e+01
4.180000000000000604e+00,1.753596473444354598e-01,3.400000000000000000e+01
4.200000000000000178e+00,1.753197817168980488e-01,3.400000000000000000e+01
4.220000000000000639e+00,1.732494702435987133e-01,3.400000000000000000e+01
4.240000000000000213e+00,1.718848445839573358e-01,3.396479234449743956e+01
4.260000000000000675e+00,1.711416050022814550e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.718058482431918110e-01,3.400000000000000000e+01
4.300000000000000711e+00,1.732242419204362560e-01,3.400000000000000000e+01
4.320000000000000284e+00,1.749580752589293964e-01,3.400000000000000000e+01
4.340000000000000746e+00,1.760267373813277358e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.768861399858650540e-01,3.400000000000000000e+01
4.380000000000000782e+00,1.773081507147693248e-01,3.400000000000000000e+01
4.400000000000000355e+00,1.775780794844754318e-01,3.320655577299376660e+01
4.420000000000000817e+00,1.790922569856485957e-01,3.400000000000000000e+01
4.440000000000000391e+00,1.813515344972194410e-01,3.400000000000000000e+01
4.460000000000000853e+00,1.832046180600244711e-01,3.322337047987182501e+01
4.480000000000000426e+00,1.831299480413632053e-01,3.394267731329304638e+01
4.500000000000000888e+00,1.789878390418145615e-01,3.340891186607674257e+01
4.520000000000000462e+00,1.674167617820884468e-01,3.338991620111777081e+01
4.540000000000000924e+00,1.484878967253181470e-01,3.400000000000000000e+01
4.560000000000000497e+00,1.217062071967282694e-01,3.300000000000000000e+01
4.580000000000000071e+00,8.785152963277684246e-02,3.354220670391068637e+01
4.600000000000000533e+00,5.178380950649132120e-02,3.300000000000000000e+01
4.620000000000000107e+00,3.399147175233356404e-03,3.322726629610903615e+01
4.640000000000000568e+00,-4.426907157193118308e-02,3.400000000000000000e+01
4.660000000000000142e+00,-9.539007361905263438e-02,3.375705374917066592e+01
4.680000000000000604e+00,-1.466038624823962355e-01,3.400000000000000000e+01
4.700000000000000178e+00,-1.948344715420999851e-01,3.300000000000000000e+01
4.720000000000000639e+00,-2.381331849643896215e-01,3.319908490565974546e+01
4.740000000000000213e+00,-2.740305872307068902e-01,3.317233097388311336e+01
4.760000000000000675e+00,-2.998546108037649649e-01,3.400000000000000000e+01
4.780000000000000249e+00,-3.143943216141115160e-01,3.300000000000000000e+01
4.800000000000000711e+00,-3.166509394199768512e-01,3.300000000000000000e+01
4.820000000000000284e+00,-3.065130338598728854e-01,3.400000000000000000e+01
4.840000000000000746e+00,-2.855681441366908491e-01,3.355202647657920778e+01
4.860000000000000320e+00,-2.531123657342678746e-01,3.300000000000000000e+01
4.880000000000000782e+00,-2.100707798568843265e-01,3.320392380952302602e+01
4.900000000000000355e+00,-1.584985331394498376e-01,3.381765680473407798e+01
4.920000000000000817e+00,-9.961708395181168019e-02,3.300000000000000000e+01
4.940000000000000391e+00,-3.716926757427032463e-02,3.300000000000000000e+01
4.960000000000000853e+00,2.451314834166055251e-02,3.386725647058907640e+01
4.980000000000000426e+00,8.454880346676148239e-02,3.300000000000000000e+01
5.000000000000000888e+00,1.388928791138822616e-01,3.300000000000000000e+01
5.020000000000000462e+00,1.870065221603865180e-01,3.393266173311006639e+01
5.040000000000000924e+00,2.276448872570250581e-01,3.312888481795194195e+01
5.060000000000000497e+00,2.607245901897386475e-01,3.359649244060430107e+01
5.080000000000000959e+00,2.848521058645239745e-01,3.398952380952287911e+01
5.100000000000000533e+00,2.995901214129630397e-01,3.300000000000000000e+01
5.120000000000000995e+00,3.060236756453565410e-01,3.347136059135962682e+01
5.140000000000000568e+00,3.022387183351760709e-01,3.354641843971578652e+01
5.160000000000001030e+00,2.914326352216350391e-01,3.300000000000000000e+01
5.180000000000000604e+00,2.755988568551392404e-01,3.396003499562499428e+01
5.200000000000001066e+00,2.558870112723225509e-01,3.300000000000000000e+01
5.220000000000000639e+00,2.344142599260866933e-01,3.300000000000000000e+01
5.240000000000000213e+00,2.108276911324334091e-01,3.377637941473277294e+01
5.260000000000000675e+00,1.869397391064601122e-01,3.300000000000000000e+01
5.280000000000000249e+00,1.641293936734044834e-01,3.300000000000000000e+01
5.300000000000000711e+00,1.402140509909981791e-01,3.300000000000000000e+01
5.320000000000000284e+00,1.181081705464622766e-01,3.300000000000000000e+01
5.340000000000000746e+00,9.771924278332698444e-02,3.367876080691717533e+01
5.360000000000000320e+00,7.859240144347663659e-02,3.300000000000000000e+01
5.380000000000000782e+00,6.140328023651196732e-02,3.300000000000000000e+01
5.400000000000000355e+00,4.626476176995706485e-02,3.300000000000000000e+01
5.420000000000000817e+00,3.118033618831239639e-02,3.300000000000000000e+01
5.440000000000000391e+00,1.517550091090016581e-02,3.300000000000000000e+01
5.460000000000000853e+00,-2.356122824969088692e-03,3.300000000000000000e+01
5.480000000000000426e+00,-2.277373352487935959e-02,3.300000000000000000e+01
5.500000000000000888e+00,-4.490271415436067337e-02,3.300000000000000000e+01
5.520000000000000462e+00,-6.950378737731710554e-02,3.300000000000000000e+01
5.540000000000000924e+00,-9.588891087574061278e-02,3.399124333063801373e+01
5.560000000000000497e+00,-1.224921265505626855e-01,3.300000000000000000e+01
5.580000000000000959e+00,-1.470097435580513257e-01,3.300000000000000000e+01
5.600000000000000533e+00,-1.687800006709183342e-01,3.300000000000000000e+01
5.620000000000000995e+00,-1.866332197097940737e-01,3.300000000000000000e+01
5.640000000000000568e+00,-1.999303918251360279e-01,3.300000000000000000e+01
5.660000000000001030e+00,-2.087117106607414563e-01,3.300000000000000000e+01
5.680000000000000604e+00,-2.114634307126582458e-01,3.364358962151928978e+01
5.700000000000001066e+00,-2.073791525846517547e-01,3.368100781928679766e+01
5.720000000000000639e+00,-1.972132795925379267e-01,3.300000000000000000e+01
5.740000000000001101e+00,-1.793048228948260492e-01,3.348190476190561782e+01
5.760000000000000675e+00,-1.547735910172314822e-01,3.300000000000000000e+01
5.780000000000001137e+00,-1.232931093191351746e-01,3.374961113778090294e+01
5.800000000000000711e+00,-8.745243341822506178e-02,3.300000000000000000e+01
5.820000000000001172e+00,-4.722321551585873661e-02,3.300000000000000000e+01
5.840000000000000746e+00,-1.208685703003101013e-02,3.338732661120258172e+01
5.860000000000001208e+00,3.709155514046250796e-02,3.300000000000000000e+01
5.880000000000000782e+00,7.847794739528339558e-02,3.300000000000000000e+01
5.900000000000000355e+00,1.193558154873438359e-01,3.300000000000000000e+01
5.920000000000000817e+00,1.574809752505537952e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.923286719096063691e-01,3.366377068282413632e+01
5.960000000000000853e+00,2.220360885404125129e-01,3.300000000000000000e+01
5.980000000000000426e+00,2.478983466358573307e-01,3.300000000000000000e+01
6.000000000000000888e+00,2.677343608060320790e-01,3.300000000000000000e+01
6.020000000000000462e+00,2.809672504155851236e-01,3.300000000000000000e+01
6.040000000000000924e+00,2.878602373838624051e-01,3.300000000000000000e+01
6.060000000000000497e+00,2.881162360463795924e-01,3.300000000000000000e+01
6.080000000000000959e+00,2.817612250808339547e-01,3.364603034752715871e+01
6.100000000000000533e+00,2.699556063678421602e-01,3.330434580525162858e+01
6.120000000000000995e+00,2.530845207941332942e-01,3.300000000000000000e+01
6.140000000000000568e+00,2.308090405531401934e-01,3.300000000000000000e+01
6.160000000000001030e+00,2.063033556659001622e-01,3.325655041518284349e+01
6.180000000000000604e+00,1.778539708012261689e-01,3.300000000000000000e+01
6.200000000000001066e+00,1.476408705322577175e-01,3.300000000000000000e+01
6.220000000000000639e+00,1.152001159185746526e-01,3.333870030945077190e+01
6.240000000000001101e+00,8.218450125846635257e-02,3.300000000000000000e+01
6.260000000000000675e+00,4.922172386036952063e-02,3.300000000000000000e+01
6.280000000000001137e+00,1.496975338311202011e-02,3.300000000000000000e+01
6.300000000000000711e+00,-1.754977840483018525e-02,3.300000000000000000e+01
6.320000000000001172e+00,-4.855409939140151176e-02,3.374653483992582892e+01
6.340000000000000746e+00,-7.799963289024006152e-02,3.300000000000000000e+01
6.360000000000001208e+00,-1.036961730500586265e-01,3.300000000000000000e+01
6.380000000000000782e+00,-1.257239287198906319e-01,3.300000000000000000e+01
6.400000000000001243e+00,-1.429905439841237524e-01,3.400000000000000000e+01
6.420000000000000817e+00,-1.555998575486093605e-01,3.300000000000000000e+01
6.440000000000001279e+00,-1.628473000694644068e-01,3.300000000000000000e+01
6.460000000000000853e+00,-1.652243845119144849e-01,3.300000000000000000e+01
6.480000000000001315e+00,-1.618410876228195405e-01,3.300000000000000000e+01
6.500000000000000888e+00,-1.561850229545128088e-01,3.326722052312029376e+01
6.520000000000000462e+00,-1.446866996259160154e-01,3.300000000000000000e+01
6.540000000000000924e+00,-1.321067313799623999e-01,3.300000000000000000e+01
6.560000000000000497e+00,-1.175130509520827815e-01,3.300000000000000000e+01
6.580000000000000959e+00,-1.033044573585351067e-01,3.300000000000000000e+01
6.600000000000000533e+00,-8.793804328447658858e-02,3.300000000000000000e+01
6.620000000000000995e+00,-7.182727186316455181e-02,3.374080305927242307e+01
6.640000000000000568e+00,-5.652803776807181074e-02,3.300000000000000000e+01
6.660000000000001030e+00,-4.280880184752369061e-02,3.316799999999895476e+01
6.680000000000000604e+00,-2.925080965158390750e-02,3.300000000000000000e+01
6.700000000000001066e+00,-1.588150158675790194e-02,3.300000000000000000e+01
6.720000000000000639e+00,-1.853779405314598351e-03,3.300000000000000000e+01
6.740000000000001101e+00,1.361292717198953929e-02,3.300000000000000000e+01
6.760000000000000675e+00,3.046364542543160067e-02,3.300000000000000000e+01
6.780000000000001137e+00,4.846249012349964497e-02,3.300000000000000000e+01
6.800000000000000711e+00,6.738512645784500155e-02,3.300000000000000000e+01
6.820000000000001172e+00,8.687624557359771571e-02,3.300000000000000000e+01
6.840000000000000746e+00,1.059839582085676385e-01,3.341944486121608549e+01
6.860000000000001208e+00,1.249991583514042381e-01,3.356570959129288667e+01
6.880000000000000782e+00,1.431636666804298463e-01,3.300000000000000000e+01
6.900000000000001243e+00,1.598931490888346185e-01,3.300000000000000000e+01
6.920000000000000817e+00,1.743118600087979198e-01,3.300000000000000000e+01
6.940000000000001279e+00,1.857306843130701879e-01,3.300000000000000000e+01
6.960000000000000853e+00,1.936139018501271958e-01,3.300000000000000000e+01
6.980000000000001315e+00,1.965864531651712599e-01,3.323554254488788473e+01
7.000000000000000888e+00,1.939383718409906088e-01,3.321264874393924060e+01
7.020000000000001350e+00,1.852773159743094922e-01,3.300000000000000000e+01
7.040000000000000924e+00,1.716562781294408979e-01,3.300000000000000000e+01
7.060000000000001386e+00,1.534673939340905902e-01,3.300000000000000000e+01
7.080000000000000959e+00,1.290622426028727177e-01,3.300000000000000000e+01
7.100000000000001421e+00,1.017743665858761304e-01,3.300000000000000000e+01
7.120000000000000995e+00,7.048189463968188018e-02,3.300000000000000000e+01
7.140000000000000568e+00,3.576617022241247029e-02,3.300000000000000000e+01
7.160000000000001030e+00,-4.649571298218748761e-04,3.300000000000000000e+01
7.180000000000000604e+00,-3.692488189773658613e-02,3.300000000000000000e+01
7.200000000000001066e+00,-7.220844152968632079e-02,3.300000000000000000e+01
7.220000000000000639e+00,-1.039476411474143519e-01,3.300000000000000000e+01
7.240000000000001101e+00,-1.310398055638545001e-01,3.300000000000000000e+01
7.260000000000000675e+00,-1.516644847312852706e-01,3.300000000000000000e+01
7.280000000000001137e+00,-1.646476179539554108e-01,3.300000000000000000e+01
7.300000000000000711e+00,-1.686722435095065475e-01,3.300000000000000000e+01
7.320000000000001172e+00,-1.647006865265071007e-01,3.300000000000000000e+01
7.340000000000000746e+00,-1.532476415118853852e-01,3.300000000000000000e+01
7.360000000000001208e+00,-1.357628223830993908e-01,3.300000000000000000e+01
7.380000000000000782e+00,-1.144972892951216792e-01,3.300000000000000000e+01
7.400000000000001243e+00,-8.936646484589529094e-02,3.300000000000000000e+01
7.420000000000000817e+00,-6.464480960022342404e-02,3.300000000000000000e+01
7.440000000000001279e+00,-3.934586532867540010e-02,3.300000000000000000e+01
7.460000000000000853e+00,-1.733698344509681383e-02,3.300000000000000000e+01
7.480000000000001315e+00,1.853267905597962310e-03,3.300000000000000000e+01
7.500000000000000888e+00,1.849489405207231998e-02,3.300000000000000000e+01
7.520000000000001350e+00,3.106646386740241628e-02,3.319300557035465005e+01
7.540000000000000924e+00,3.940375347115245702e-02,3.300000000000000000e+01
7.560000000000001386e+00,4.473843042352277505e-02,3.300000000000000000e+01
7.580000000000000959e+00,4.656964704892312124e-02,3.300000000000000000e+01
7.600000000000001421e+00,4.529305041643306995e-02,3.300000000000000000e+01
7.620000000000000995e+00,4.316753518795491545e-02,3.300000000000000000e+01
7.640000000000001457e+00,4.030484945710552380e-02,3.300000000000000000e+01
7.660000000000001030e+00,3.866149746172921342e-02,3.300000000000000000e+01
7.680000000000001492e+00,3.827084177723923120e-02,3.300000000000000000e+01
7.700000000000001066e+00,3.921238389032670468e-02,3.341780281690224541e+01
7.720000000000001528e+00,4.224858629094818685e-02,3.300000000000000000e+01
7.740000000000001101e+00,4.602393026895342659e-02,3.300000000000000000e+01
