1.000000000000000056e-01,-1.737524589896543237e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.602617157163036099e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.439727503226282845e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.251294332812838972e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.034178393795659012e+00,3.900000000000000000e+01
2.000000000000000111e-01,-7.837970252761300438e-01,3.900000000000000000e+01
2.200000000000000289e-01,-4.974662220805730617e-01,3.900000000000000000e+01
2.400000000000000189e-01,-2.032232204154340860e-01,3.900000000000000000e+01
2.600000000000000089e-01,7.044889270930050629e-02,3.900000000000000000e+01
2.800000000000000266e-01,3.361669750916257415e-01,3.900000000000000000e+01
3.000000000000000444e-01,5.897873290940190971e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.178111916520937053e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.010756163112300543e+00,3.900000000000000000e+01
3.600000000000000977e-01,1.153641687185977593e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.237120784187983880e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.266793256741764129e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.270601403390807516e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.277702985270582348e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.294401519694393210e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.321456047502870046e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.352913368725675802e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.379509631968870886e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.384102072335824163e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.345166963330739041e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.250444417259543695e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.098127635527424983e+00,3.900000000000000000e+01
6.200000000000001066e-01,8.781747435615601116e-01,3.900000000000000000e+01
6.400000000000001243e-01,6.363166633981336417e-01,3.900000000000000000e+01
6.600000000000000311e-01,4.217864538186579249e-01,3.900000000000000000e+01
6.800000000000000488e-01,2.237847103879514188e-01,3.900000000000000000e+01
7.000000000000000666e-01,3.130081141555671187e-02,3.900000000000000000e+01
7.200000000000000844e-01,-1.624628963563134465e-01,3.900000000000000000e+01
7.400000000000001021e-01,-3.515039495275524284e-01,3.900000000000000000e+01
7.600000000000001199e-01,-5.282372998535066477e-01,3.900000000000000000e+01
7.800000000000001377e-01,-6.954484962418391314e-01,3.900000000000000000e+01
8.000000000000001554e-01,-8.589421921641476887e-01,3.900000000000000000e+01
8.200000000000001732e-01,-1.031770062784881370e+00,3.900000000000000000e+01
8.400000000000000799e-01,-1.211492248085015211e+00,3.900000000000000000e+01
