1.000000000000000056e-01,2.296783994702697118e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.193033726380752668e+00,3.400000000000000000e+01
1.400000000000000133e-01,2.066082102468858039e+00,3.400000000000000000e+01
1.600000000000000311e-01,1.916082042478673975e+00,3.400000000000000000e+01
1.800000000000000211e-01,1.742782332779152066e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.549313093503041694e+00,3.407363562313329908e+01
2.200000000000000289e-01,1.337832167318543819e+00,3.400000000000000000e+01
2.400000000000000189e-01,1.105244605737221608e+00,3.400000000000000000e+01
2.600000000000000089e-01,8.469921297690964357e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.467895953657333497e-01,3.400000000000000000e+01
3.000000000000000444e-01,2.084655058558847196e-01,3.495461711711706698e+01
3.200000000000000622e-01,-1.077610163745424121e-01,3.430563769293250687e+01
3.400000000000000799e-01,-3.983669579926146787e-01,3.400000000000000000e+01
3.600000000000000977e-01,-6.776415741470458443e-01,3.409257360959639982e+01
3.800000000000000044e-01,-9.458714658164927291e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.194895143297730833e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.409277524516552971e+00,3.457127773097440127e+01
4.400000000000000577e-01,-1.576628698990817146e+00,3.493387061403515759e+01
4.600000000000000755e-01,-1.688608685120583930e+00,3.476769811320745873e+01
4.800000000000000933e-01,-1.744067891649150548e+00,3.457163443708619610e+01
5.000000000000001110e-01,-1.746814143893780091e+00,3.400000000000000000e+01
5.200000000000001288e-01,-1.710603403333964989e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.658506823867500701e+00,3.418846955567749291e+01
5.600000000000000533e-01,-1.607747263835608509e+00,3.479944301186183964e+01
5.800000000000000711e-01,-1.559968580373638058e+00,3.447321389793710722e+01
6.000000000000000888e-01,-1.515070559218263835e+00,3.410670665212660424e+01
6.200000000000001066e-01,-1.468138574137054286e+00,3.400000000000000000e+01
6.400000000000001243e-01,-1.405171278867228146e+00,3.400000000000000000e+01
6.600000000000000311e-01,-1.306514776721205306e+00,3.400000000000000000e+01
6.800000000000000488e-01,-1.156463348150631010e+00,3.400000000000000000e+01
7.000000000000000666e-01,-9.437380487925755013e-01,3.400000000000000000e+01
7.200000000000000844e-01,-6.611468485453241284e-01,3.400000000000000000e+01
