1.100000000000000311e+00,-1.814454520216071242e-03,4.113754262215605847e-03,5.820571409733253654e-02
1.120000000000000329e+00,-7.701036596777181137e-04,3.129198576481224958e-02,4.611284207855670392e-02
1.140000000000000346e+00,-2.843515450212412074e-04,6.777830208021427827e-02,3.023045303589706051e-02
1.160000000000000364e+00,-9.891539958085619332e-06,9.153173631320460357e-02,2.396199955239327467e-02
1.180000000000000382e+00,6.610287974243536820e-04,1.005720163917723370e-01,3.162746243818762015e-02
1.200000000000000400e+00,1.153824931439648193e-03,1.041703024180241077e-01,5.673974637343717070e-02
1.220000000000000195e+00,-1.109365604421807486e-03,1.043107891270155518e-01,8.474741879121756860e-02
1.240000000000000213e+00,-1.382366411218844239e-03,1.045763358279556687e-01,1.162689670263623853e-01
1.260000000000000231e+00,-1.999665547866959128e-03,1.036059206462202481e-01,1.412842064332620051e-01
1.280000000000000249e+00,-1.799303271545950149e-03,1.024426770563652694e-01,1.625968384143989809e-01
1.300000000000000266e+00,-1.639589151544207845e-03,9.989512928952630488e-02,1.801558043086608496e-01
1.320000000000000284e+00,-2.853387729448407691e-03,9.717033029696078850e-02,1.918977347349206664e-01
1.340000000000000302e+00,-3.232020336705289897e-03,9.522739595488459441e-02,2.012978500051672559e-01
1.360000000000000320e+00,-3.504975035279918761e-03,9.469076512718022087e-02,2.063396123129650483e-01
1.380000000000000338e+00,-3.633566473371587120e-03,9.419350759650622906e-02,2.071531997901339128e-01
1.400000000000000355e+00,-3.418077515049542346e-03,9.263649876946467021e-02,2.035213904505835669e-01
1.420000000000000373e+00,-3.246681890716197807e-03,9.100912050731344016e-02,1.959987163869797155e-01
1.440000000000000391e+00,-1.325098658509137875e-03,8.849434507014714013e-02,1.857218765330638233e-01
1.460000000000000409e+00,-7.966906964279872909e-04,8.223693603004578190e-02,1.707806964654850490e-01
1.480000000000000426e+00,-5.362189558535169782e-04,7.180562666923431814e-02,1.548448905392860175e-01
1.500000000000000444e+00,1.407708587677500983e-03,5.761939306610656952e-02,1.385528872767325115e-01
1.520000000000000462e+00,-2.279406330266969902e-03,3.637961323216224591e-02,1.204239680016746250e-01
1.540000000000000480e+00,-1.391490986952708363e-03,9.220978618435685809e-03,1.056061328936136745e-01
1.560000000000000275e+00,-3.116643466008500122e-03,-2.765627156759323593e-02,8.658253813331014126e-02
1.580000000000000293e+00,-2.919184721195020385e-03,-5.854925524295125777e-02,7.404102127811051925e-02
1.600000000000000311e+00,-2.803948837622867885e-03,-9.160645291327274009e-02,6.093155312791493500e-02
1.620000000000000329e+00,-3.599517405323396802e-03,-1.178030401017801376e-01,4.734119035550698323e-02
1.640000000000000346e+00,-3.885039077097620676e-03,-1.296580076184933872e-01,4.034957479342898834e-02
1.660000000000000364e+00,-3.416500971299305574e-03,-1.266778353223802500e-01,5.040498531617434996e-02
1.680000000000000382e+00,-4.540594251591373830e-03,-1.167791606170442004e-01,7.309369747750170399e-02
1.700000000000000400e+00,-3.423339136883785626e-03,-1.071356313450014114e-01,9.805928976418741561e-02
1.720000000000000417e+00,-3.515523559421465747e-03,-9.921310717545360480e-02,1.169294464409020018e-01
1.740000000000000435e+00,-6.059060087449784186e-03,-9.291214081192282481e-02,1.426982029005305908e-01
1.760000000000000453e+00,-4.570134662766405127e-03,-8.976175714071545075e-02,1.642659209579753199e-01
1.780000000000000471e+00,-5.327013445077483783e-03,-9.237280492258403974e-02,1.794695695997569340e-01
1.800000000000000488e+00,-6.989821051532760059e-03,-9.918097336885126070e-02,1.886594208627338787e-01
1.820000000000000506e+00,-7.202163429724532141e-03,-1.082090607918319847e-01,1.917963290388394193e-01
1.840000000000000524e+00,-7.710053392119769512e-03,-1.199175304138993675e-01,1.875760216931516289e-01
1.860000000000000320e+00,-6.975644570649906263e-03,-1.311258374997836540e-01,1.778110608324544595e-01
1.880000000000000338e+00,-6.284553064135635185e-03,-1.433947386931062329e-01,1.557486581298411776e-01
1.900000000000000355e+00,-6.841223103914399230e-03,-1.493907882044152036e-01,1.308024201497020311e-01
1.920000000000000373e+00,-5.388469593369973713e-03,-1.497937781800816603e-01,9.614293173497015510e-02
1.940000000000000391e+00,-4.346541997603338252e-03,-1.432792986013175229e-01,7.408235355460125737e-02
1.960000000000000409e+00,-4.343702898574439315e-03,-1.395537432429637958e-01,6.406468905387821544e-02
1.980000000000000426e+00,-1.689142390959907708e-03,-6.541907927138128354e-02,1.249399444267548266e-02
2.000000000000000444e+00,-1.173611855172412887e-03,-1.436267176620661425e-02,1.775304852384955098e-02
2.020000000000000462e+00,-1.362412515790064000e-03,2.449386734153508743e-02,3.092138395751393293e-02
2.040000000000000480e+00,-3.961172985051838709e-04,5.697444812787016283e-02,4.727078731079217139e-02
2.060000000000000497e+00,3.640529874250513008e-04,8.734847363510478413e-02,6.658709875666132816e-02
2.080000000000000515e+00,7.405617960574879810e-04,1.159803883900928506e-01,8.383042869843480849e-02
2.100000000000000533e+00,1.250547310548633540e-03,1.423884666291413970e-01,1.005955908780627045e-01
2.120000000000000551e+00,1.475283683693510203e-03,1.640809639827957300e-01,1.140540793225447574e-01
2.140000000000000568e+00,1.323736808409827414e-03,1.817727862284118090e-01,1.252004751132879123e-01
2.160000000000000586e+00,6.133987648601417183e-04,1.936314851131994419e-01,1.340541906605971778e-01
2.180000000000000604e+00,-5.553873479763876816e-04,1.974164568626892435e-01,1.386025451317649537e-01
2.200000000000000622e+00,-3.219277715673528784e-04,1.972813708410978140e-01,1.451907812143983512e-01
2.220000000000000639e+00,-2.208329463706193375e-04,1.900082021811651534e-01,1.489675468516522827e-01
2.240000000000000657e+00,-6.550927356386597109e-04,1.835784256918842616e-01,1.498512528645769559e-01
2.260000000000000675e+00,-5.802709783171703566e-04,1.753288152655170795e-01,1.482525776468081591e-01
2.280000000000000693e+00,-3.195284900172695123e-04,1.663007613534028262e-01,1.441554189075965331e-01
2.300000000000000711e+00,-8.947652468411547780e-04,1.545684199274763027e-01,1.345650853619208276e-01
2.320000000000000728e+00,-3.414346744183138901e-04,1.448291263603630752e-01,1.238968787291345880e-01
2.340000000000000302e+00,4.523597177848433324e-04,1.356591639415370976e-01,1.115357600870765936e-01
2.360000000000000320e+00,2.302738551625034959e-04,1.275459303274965039e-01,9.847966294466214965e-02
2.380000000000000338e+00,1.075141802978826387e-03,1.115486037892141485e-01,7.256544945075964204e-02
2.400000000000000355e+00,1.142310596808386678e-03,9.593185651934445224e-02,4.876120970817424127e-02
2.420000000000000373e+00,9.674103861067796144e-04,8.190076814630020685e-02,2.962040966861158656e-02
2.440000000000000391e+00,8.667061325688349980e-04,5.988258635209933733e-02,1.040464735532471707e-02
2.460000000000000409e+00,4.367358330594033327e-05,3.723311306643584812e-02,6.017467248838147438e-03
2.480000000000000426e+00,-5.069397484076706680e-04,1.333572384319354695e-02,9.776115797796691709e-03
2.500000000000000444e+00,-1.080296085026911197e-03,-1.681159526348582553e-02,2.000163913444215347e-02
2.520000000000000462e+00,-2.323945287899522368e-03,-4.659247914776936533e-02,3.000743509195867922e-02
2.540000000000000480e+00,-2.029755507597678140e-03,-7.441259192576375747e-02,4.187683015614737658e-02
2.560000000000000497e+00,-1.836994632483599562e-03,-1.028550481054937848e-01,5.447584914570244990e-02
2.580000000000000515e+00,-3.861339409512743685e-03,-1.299757814763323471e-01,6.493602679099493014e-02
2.600000000000000533e+00,-5.154156508686670926e-03,-1.550595801358736758e-01,7.712277108105621004e-02
2.620000000000000551e+00,-5.104813302981379280e-03,-1.730675128231172755e-01,9.094685801734130048e-02
2.640000000000000568e+00,-6.181496964219410778e-03,-1.903920273396518814e-01,1.084380235540070708e-01
2.660000000000000586e+00,-5.939023972187919449e-03,-1.945235408332459393e-01,1.175120321180239402e-01
2.680000000000000604e+00,-6.941764454143588411e-04,-1.892069775220081573e-01,1.479506330391834323e-01
2.700000000000000622e+00,-5.374304981850502698e-03,-1.819979436275167561e-01,1.599610337961816231e-01
2.720000000000000639e+00,-4.711876008757881831e-03,-1.660951410030472863e-01,1.668958407511856035e-01
2.740000000000000657e+00,-5.854920872068930526e-03,-1.476471068933442599e-01,1.677423834373535094e-01
2.760000000000000675e+00,-5.530048087216400850e-03,-1.244902203061918483e-01,1.640239541359280184e-01
2.780000000000000693e+00,-5.769512344108630557e-03,-1.065202093530896871e-01,1.578998456970099884e-01
2.800000000000000711e+00,-3.871430641729199651e-03,-7.777792671214171782e-02,1.458521941755124840e-01
2.820000000000000728e+00,-2.793950786467263615e-03,-4.962780616220140162e-02,1.329030142465693620e-01
2.840000000000000746e+00,-2.306729855378036615e-03,-2.478174498196378597e-02,1.222873137204872618e-01
2.860000000000000764e+00,-2.330751549940437203e-03,1.464490456757665260e-03,1.133113486697308187e-01
2.880000000000000782e+00,-8.565968220387218651e-04,2.855495955512662304e-02,1.078754427424387097e-01
2.900000000000000799e+00,-5.911780015470428050e-04,6.737592858490458470e-02,9.747656929553190353e-02
2.920000000000000817e+00,8.993766530188367211e-04,9.608975491791615919e-02,8.872443552929175359e-02
2.940000000000000835e+00,6.267550056227896675e-04,1.148188838135724144e-01,7.984568073632360152e-02
2.960000000000000853e+00,3.775315880778369300e-04,1.400872343243576568e-01,6.272121673046618384e-02
2.980000000000000870e+00,2.634848841237135038e-04,1.414452326930196735e-01,5.717702459219322492e-02
3.000000000000000444e+00,1.712896699715736083e-03,1.305826471021489243e-01,6.447250435955248493e-02
3.020000000000000462e+00,2.969202939460678951e-04,1.127658845173871438e-01,8.299490598879409597e-02
3.040000000000000480e+00,-1.230917880863219814e-03,9.816269493870974361e-02,9.860004823846095501e-02
3.060000000000000497e+00,-1.428756636794036982e-03,8.635218109838863065e-02,1.188078390494341358e-01
3.080000000000000515e+00,-2.008742518234813128e-03,7.742001433789412468e-02,1.388492996160294313e-01
3.100000000000000533e+00,-1.044333815642915341e-03,7.486864473049667512e-02,1.503900238327448013e-01
3.120000000000000551e+00,-6.568734928191307569e-04,7.629651324810589330e-02,1.621571750569806014e-01
3.140000000000000568e+00,-3.418864972443812732e-03,8.000461531856821462e-02,1.650858070140158174e-01
3.160000000000000586e+00,-3.462335498242602970e-03,8.663512101384969466e-02,1.610834256146074228e-01
3.180000000000000604e+00,-1.978835159998314479e-03,9.505366482026574027e-02,1.487611283696604891e-01
3.200000000000000622e+00,-2.640139845593040147e-03,1.014590825152842102e-01,1.311391159289243546e-01
3.220000000000000639e+00,-1.795437313550511281e-03,1.014724992122084807e-01,1.240249450780473578e-01
3.240000000000000657e+00,-2.209866244696927272e-04,9.901202409634649038e-02,8.715608526259548128e-02
3.260000000000000675e+00,-9.509647711721958691e-04,7.552874420626022600e-02,3.270173062208216186e-02
3.280000000000000693e+00,-4.616451988078205232e-04,4.303394446726138689e-02,6.381268510033764191e-03
3.300000000000000711e+00,-9.834143850307305521e-04,7.684373847036109206e-03,2.918128166585185618e-03
3.320000000000000728e+00,-1.683382940869975440e-03,-2.097496329690089201e-02,1.610528036051570716e-02
3.340000000000000746e+00,-2.932788429028657193e-03,-5.336425241198730629e-02,4.888231703398597527e-02
3.360000000000000764e+00,-3.862912716679945020e-03,-6.984568173692738691e-02,7.790637624437649067e-02
3.380000000000000782e+00,-1.774433531774202754e-03,-7.533473981092420058e-02,1.065821045251735683e-01
3.400000000000000799e+00,-3.757197743164479489e-03,-7.976868887405533237e-02,1.250999981498781000e-01
3.420000000000000817e+00,-4.442998171953706568e-03,-8.144296026872598071e-02,1.385095057491698700e-01
3.440000000000000835e+00,-4.354815145728913907e-03,-8.123799453756658240e-02,1.482345179695179760e-01
3.460000000000000853e+00,-4.505251541134350050e-03,-8.123661542370383404e-02,1.533460704838104371e-01
3.480000000000000870e+00,-4.134601019114699308e-03,-8.098217262052515020e-02,1.578177813954447783e-01
3.500000000000000888e+00,-4.089270639073693155e-03,-7.967376533809240879e-02,1.577225184092093113e-01
3.520000000000000906e+00,-3.270725924696117788e-03,-7.778304526449331124e-02,1.537320687426374788e-01
3.540000000000000924e+00,-3.116583572363061921e-03,-7.686689285432074525e-02,1.487204083976034208e-01
3.560000000000000941e+00,-2.864659750891541089e-03,-7.430733252751486884e-02,1.340135481402819906e-01
3.580000000000000959e+00,-2.442163574992949320e-03,-7.378300153025932340e-02,1.182936571583267510e-01
3.600000000000000977e+00,-3.224645978132801259e-03,-7.420424162188749007e-02,1.023600392237822287e-01
3.620000000000000551e+00,-3.106802304573729172e-03,-7.347322393461776235e-02,8.132160030938959117e-02
3.640000000000000568e+00,-2.466354064540251211e-03,-7.583427321048781533e-02,5.743478872669459390e-02
3.660000000000000586e+00,-2.236299717968423181e-03,-7.677751848864462769e-02,4.714104580010790302e-02
3.680000000000000604e+00,-1.703474934494476336e-03,-7.963266254048384507e-02,1.661813856577575022e-02
3.700000000000000622e+00,-2.358936052315004604e-03,-7.639507531381632688e-02,1.560863566528436670e-02
3.720000000000000639e+00,-1.984956228033347807e-03,-6.462076670241767573e-02,2.917311403724556079e-02
3.740000000000000657e+00,-3.260511120828039205e-03,-4.626291402055567048e-02,4.658065617585153972e-02
3.760000000000000675e+00,-2.000962962549363358e-03,-3.034586497655483023e-02,5.908852030571944830e-02
3.780000000000000693e+00,-2.338983340993921675e-03,-1.017103268881519758e-02,7.403456593621805804e-02
3.800000000000000711e+00,-1.187306017132618843e-03,2.224506231466349612e-02,9.904505185597473060e-02
3.820000000000000728e+00,-1.607063158312603632e-03,3.666186807114353574e-02,1.098077890847669741e-01
3.840000000000000746e+00,-2.551481160007780438e-03,5.139453698130175274e-02,1.224962299140014976e-01
3.860000000000000764e+00,-1.699102278885956724e-03,6.272264254456462462e-02,1.333149287063027377e-01
3.880000000000000782e+00,-1.586146431150568673e-03,7.040995326156629375e-02,1.414195366796535125e-01
3.900000000000000799e+00,-1.338216509935302246e-03,7.520342996279458236e-02,1.443349226142744968e-01
3.920000000000000817e+00,-1.153283157234087468e-03,7.930468914413001114e-02,1.454044927509085261e-01
3.940000000000000835e+00,-1.535526423601922801e-03,8.179114501698113437e-02,1.409188685356029258e-01
3.960000000000000853e+00,-1.002957205533432788e-03,8.444387195291351567e-02,1.339044502509807444e-01
3.980000000000000870e+00,-9.053591983180208627e-04,8.598925198079028498e-02,1.261985067419665596e-01
4.000000000000000888e+00,-1.093736129542004611e-03,8.866839130987132223e-02,1.061934346618211983e-01
4.020000000000000462e+00,-9.421733654116868370e-04,9.110646712332774733e-02,8.951479990539631948e-02
4.040000000000000924e+00,-6.827271875179135750e-04,9.442058395657837444e-02,6.519318290719232356e-02
4.060000000000000497e+00,4.005815956565519746e-04,9.771372181123028078e-02,4.584704496911202326e-02
4.080000000000000959e+00,1.787681163314915143e-03,9.950939447518579450e-02,3.301568790188180724e-02
4.100000000000000533e+00,9.158821649063581243e-04,9.498354331140478057e-02,2.687092922460884714e-02
4.120000000000000107e+00,-4.160279130559918362e-04,8.321427618357504774e-02,2.977149459875618950e-02
4.140000000000000568e+00,2.268699824805767520e-04,6.681645484658749190e-02,3.950776754373910155e-02
4.160000000000000142e+00,-1.275827983765624729e-03,3.654760660514614484e-02,5.155368355271829073e-02
4.180000000000000604e+00,-1.476838474108906063e-03,1.724910325329544192e-02,6.019774599383743291e-02
4.200000000000000178e+00,-7.002059129932636412e-04,-6.655746164330092647e-03,6.851307681400119198e-02
4.220000000000000639e+00,-1.525700687338478294e-03,-2.785939072938240640e-02,7.591994571697141536e-02
4.240000000000000213e+00,-1.823568492415795009e-03,-4.530998116269686904e-02,7.954170094239314259e-02
4.260000000000000675e+00,-2.316974752139680255e-03,-5.154931007385640807e-02,8.030820458690349217e-02
4.280000000000000249e+00,-2.724166017759207820e-03,-7.805011912113139771e-02,7.977167811328919611e-02
4.300000000000000711e+00,-2.616609598667934879e-03,-9.654020379389773032e-02,7.724533763422000709e-02
4.320000000000000284e+00,-3.597618151949048739e-03,-1.121752573719390078e-01,7.178446576290348213e-02
4.340000000000000746e+00,-3.708004065138506122e-03,-1.305094406698908693e-01,6.705295666360427953e-02
4.360000000000000320e+00,-4.087911276751827680e-03,-1.428369189082895618e-01,6.439517131851385523e-02
4.380000000000000782e+00,-4.450006304885745397e-03,-1.575684960482552077e-01,6.490706845279418935e-02
4.400000000000000355e+00,-5.109543338213969228e-03,-1.608965515117382894e-01,7.131917796776397755e-02
4.420000000000000817e+00,-4.301162612406470021e-03,-1.525790214401219203e-01,8.049919703085531286e-02
4.440000000000000391e+00,-4.151323884987663179e-03,-1.375534716633146082e-01,8.845379627835354974e-02
4.460000000000000853e+00,-3.736187932198287934e-03,-1.223939982039455865e-01,9.372140281940209705e-02
4.480000000000000426e+00,-1.162555356755879841e-03,-9.153249281549259708e-02,9.954410195655612192e-02
4.500000000000000888e+00,-4.077307966537013686e-04,-6.795418482164851393e-02,1.016604196732998622e-01
4.520000000000000462e+00,-1.104474999775979923e-03,-4.433749478442459979e-02,1.028971808341461319e-01
4.540000000000000924e+00,-2.136429095433251598e-03,-2.262027951068326312e-02,1.020985373660226042e-01
4.560000000000000497e+00,-1.235040921296289007e-03,-4.060752815978131355e-03,1.032146144503425095e-01
4.580000000000000071e+00,-9.069078534154497275e-04,7.722556757021980037e-03,1.033185143232925179e-01
4.600000000000000533e+00,-1.304839620508323455e-03,2.427159617991064486e-02,1.053835635440025231e-01
4.620000000000000107e+00,-5.572948823457660661e-04,3.837052226246912001e-02,1.048139283331334382e-01
4.640000000000000568e+00,-1.021341671489155774e-03,4.471835014126694652e-02,1.017107608566675120e-01
4.660000000000000142e+00,-7.720638815438430475e-04,4.770265730452329794e-02,1.009325922799642478e-01
4.680000000000000604e+00,-3.894467579675869135e-04,5.570655013646134968e-02,9.774327262590758181e-02
4.700000000000000178e+00,-8.946632750879153061e-04,9.771954288965394031e-02,6.822035203025307581e-02
4.720000000000000639e+00,6.046055123632121083e-04,1.177803434860157095e-01,5.987825975283412455e-02
4.740000000000000213e+00,8.241545474349858081e-04,1.338615064669098909e-01,5.672952126925233374e-02
4.760000000000000675e+00,-4.052246333118660927e-04,1.452680994552467131e-01,6.178560754761894952e-02
4.780000000000000249e+00,-7.623006917820662450e-04,1.427202426161667259e-01,7.316903051601567065e-02
4.800000000000000711e+00,5.276718108691528120e-04,1.360515718559133502e-01,8.349244963450543067e-02
4.820000000000000284e+00,3.225951987414547818e-04,1.132623869253090443e-01,9.980063312931457264e-02
4.840000000000000746e+00,-8.498373146744145519e-04,9.077302763408151565e-02,1.077965925898146798e-01
4.860000000000000320e+00,-8.991611934417970782e-04,6.858700908041787114e-02,1.123106193723668184e-01
4.880000000000000782e+00,-1.264246535638396170e-03,4.510694845591379371e-02,1.148821565463914590e-01
4.900000000000000355e+00,-1.290399724359855100e-03,2.156379540075601189e-02,1.167866243149869587e-01
4.920000000000000817e+00,-2.410010341054376771e-03,-1.768364342941983322e-03,1.189331709592365977e-01
4.940000000000000391e+00,-1.797530849876259086e-03,-2.203746675081522458e-02,1.224669003825632069e-01
4.960000000000000853e+00,-2.252438879312065271e-03,-4.034061799658993086e-02,1.267059808746274496e-01
4.980000000000000426e+00,-2.773700184704166929e-03,-6.386001180636782792e-02,1.309037034165455859e-01
5.000000000000000888e+00,-3.952879278251872353e-03,-8.606270356556390555e-02,1.321575044626478179e-01
5.020000000000000462e+00,-4.078528232786445169e-03,-1.054051388372678755e-01,1.313091489456702232e-01
5.040000000000000924e+00,-5.857354965488125592e-03,-1.197351194415836179e-01,1.282228162599617638e-01
5.060000000000000497e+00,-6.496848797293845040e-03,-1.304643703019965628e-01,1.236683475626518397e-01
5.080000000000000959e+00,-4.720926193983785053e-03,-1.510336774984600561e-01,1.021260833999453194e-01
5.100000000000000533e+00,-4.191383824330038171e-03,-1.565280296770410196e-01,8.475845545078246335e-02
5.120000000000000995e+00,-5.391689589812853796e-03,-1.553805560728219737e-01,6.524892395399008171e-02
5.140000000000000568e+00,-4.079897083431169823e-03,-1.415805279872547062e-01,4.921194752615475759e-02
5.160000000000001030e+00,-3.294124546023370452e-03,-1.204546158677614748e-01,3.865299246353690044e-02
5.180000000000000604e+00,-4.223261865317615160e-03,-1.034101141126551326e-01,3.356673661026445682e-02
5.200000000000001066e+00,-1.599689207802266339e-03,-6.909090818297033976e-02,3.346349106703615933e-02
5.220000000000000639e+00,-3.002598532072711830e-03,-4.061323662678845842e-02,3.258559595848052604e-02
5.240000000000000213e+00,-2.743553577903195487e-03,-1.720429588762440939e-02,3.237838095730333210e-02
5.260000000000000675e+00,-2.033330085672848883e-03,6.718758515201555918e-03,3.242170571769311532e-02
5.280000000000000249e+00,-1.177403572532118763e-03,3.269025385430884140e-02,3.193654081003630824e-02
5.300000000000000711e+00,-5.504685632670172591e-04,5.668539115564071029e-02,3.004175692499494454e-02
5.320000000000000284e+00,-4.070723380769004267e-04,7.850298204263830848e-02,2.804690569577530934e-02
5.340000000000000746e+00,-7.444520441733212986e-04,9.427008576961685982e-02,2.840913074186670120e-02
5.360000000000000320e+00,4.912656227810003337e-05,1.055933613133362425e-01,3.045217119866390487e-02
5.380000000000000782e+00,4.074976484668681935e-04,1.138406140082925400e-01,3.970545042198565105e-02
5.400000000000000355e+00,8.108270666488815305e-05,1.162131473425996181e-01,5.079829091599739194e-02
5.420000000000000817e+00,9.523796729957479941e-05,1.170953845509793423e-01,6.368819238964380791e-02
5.440000000000000391e+00,7.105891752727394334e-04,1.173856381442814900e-01,7.555424017155087935e-02
5.460000000000000853e+00,5.979977525514154580e-04,1.166916218192560195e-01,8.361167022920462655e-02
5.480000000000000426e+00,4.338063541514415849e-04,1.159464091590824836e-01,8.664987687328407073e-02
5.500000000000000888e+00,4.266189758086706024e-04,1.138400750911446602e-01,8.995700295043941586e-02
5.520000000000000462e+00,5.795680273411536786e-04,1.114553389057723748e-01,8.706091498539837714e-02
5.540000000000000924e+00,5.036671510584921725e-04,1.090394036152292634e-01,8.189445987347905576e-02
5.560000000000000497e+00,-1.961170922650728532e-04,1.041000508812528341e-01,7.038298831373855646e-02
5.580000000000000959e+00,3.041726655006991051e-04,1.016932285909294548e-01,6.231664687887259607e-02
5.600000000000000533e+00,7.377439092607776874e-04,9.523268887165918517e-02,4.299087049695614338e-02
5.620000000000000995e+00,1.049386024106225071e-03,8.902999057212343526e-02,2.918566081108356705e-02
5.640000000000000568e+00,4.852582413943374836e-04,8.052425047081936127e-02,1.821725746025966083e-02
5.660000000000001030e+00,5.506143274444396697e-04,7.163293816705172679e-02,1.453295316440690425e-02
5.680000000000000604e+00,-5.668695083327500894e-05,5.515129949569430590e-02,1.498623756680311607e-02
5.700000000000001066e+00,-1.028661454093192026e-03,3.898841795041755459e-02,1.912359721186482689e-02
5.720000000000000639e+00,-1.052896356526214798e-03,1.386592141953346333e-02,2.379788787094545832e-02
5.740000000000001101e+00,-1.857093137610276020e-03,-8.445353453211368669e-03,2.799854526673601143e-02
5.760000000000000675e+00,-3.034203118476371148e-03,-2.941280266662859438e-02,3.158618076731989355e-02
