1.000000000000000056e-01,2.411956152766071337e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.319619618915878423e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.205786638930041565e+00,3.713424925332607529e+01
1.600000000000000311e-01,2.070274525234563789e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.909730207804031688e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.728162541845718936e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.527210662736859570e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.308141144808198986e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.070834699698031800e+00,3.752582343830666645e+01
2.800000000000000266e-01,8.083936983613377869e-01,3.700000000000000000e+01
3.000000000000000444e-01,5.041876454721464507e-01,3.715498637602174625e+01
3.200000000000000622e-01,1.602411509983086846e-01,3.700000000000000000e+01
3.400000000000000799e-01,-1.606135523640944418e-01,3.700000000000000000e+01
3.600000000000000977e-01,-4.531134687530477545e-01,3.700000000000000000e+01
3.800000000000000044e-01,-7.314597468571177874e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.001367947204518938e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.253733604590242523e+00,3.701844383561639518e+01
4.400000000000000577e-01,-1.475736635483624104e+00,3.747557398289706043e+01
4.600000000000000755e-01,-1.658610369037002430e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.793875541369073012e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.880517024979823537e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.917815739610499115e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.910271939575396205e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.864816419770793932e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.796769489721537383e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.719693770461210747e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.638299657177327839e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.552353685038375453e+00,3.700000000000000000e+01
6.600000000000000311e-01,-1.457591616240477395e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.350486205700408782e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.221811730711765298e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.062818164657423070e+00,3.700000000000000000e+01
7.400000000000001021e-01,-8.649163206788904601e-01,3.700000000000000000e+01
7.600000000000001199e-01,-6.169616123355080584e-01,3.700000000000000000e+01
7.800000000000001377e-01,-3.054164896089707204e-01,3.700000000000000000e+01
8.000000000000001554e-01,-1.277884783942188690e-03,3.700000000000000000e+01
8.200000000000001732e-01,2.557469077803642965e-01,3.700000000000000000e+01
8.400000000000000799e-01,4.895197555342004070e-01,3.700000000000000000e+01
8.600000000000000977e-01,7.096044614223038227e-01,3.700000000000000000e+01
8.800000000000001155e-01,9.147623750200278847e-01,3.700000000000000000e+01
9.000000000000001332e-01,1.096364247847309015e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.254568534321080175e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.393151550331013455e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.518009289592205713e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.634358651844131538e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.742388027019220020e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.832418455917259159e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.890690829642649007e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.907579947450886992e+00,3.700000000000000000e+01
