2.160000000000000586e+00,-2.835422872543227218e-04,-2.045767067558503481e-03,-2.072067122252654330e-05
2.180000000000000604e+00,-3.568765862108041857e-04,-2.243952416993066391e-03,1.110718863498344781e-05
2.200000000000000622e+00,-9.468682675061959207e-05,-2.414237324497934666e-03,2.856926130052854095e-04
2.220000000000000639e+00,-2.017435778085190177e-05,-2.514489754730083078e-03,3.441303002714900185e-04
2.240000000000000657e+00,-1.400396002035637758e-04,-2.552873813914126842e-03,3.049566572782677273e-04
2.260000000000000675e+00,-1.312069799512399499e-04,-2.504840842563632076e-03,3.214019433546126008e-04
2.280000000000000693e+00,-1.408686824149804205e-04,-2.361914770693293152e-03,3.184349294865133993e-04
2.300000000000000711e+00,-1.370058955178544177e-04,-2.175079493805146414e-03,3.173572015467241792e-04
2.320000000000000728e+00,-1.491812553033161875e-04,-1.752794641420705405e-03,2.638500339373291734e-04
2.340000000000000302e+00,-3.765481735997203063e-04,-1.225990646938210837e-03,-3.793535272294256430e-05
2.360000000000000320e+00,-1.630076092873411269e-04,-1.274540355003776814e-03,7.216296086944110630e-05
2.380000000000000338e+00,-1.092012585269351571e-04,-8.962636865301657320e-04,2.506568945745604992e-05
2.400000000000000355e+00,-7.963983145081556035e-05,-5.130144391903633354e-04,-2.607627073543323696e-05
2.420000000000000373e+00,1.204748416885015826e-04,-7.092446476277121067e-05,1.768919550106605974e-05
2.440000000000000391e+00,2.966377971136533354e-04,4.886627706849884338e-04,7.116072988514351137e-05
2.460000000000000409e+00,3.554355148006713584e-04,1.017857705579755263e-03,3.788504523456062505e-05
2.480000000000000426e+00,2.858461670502411263e-04,1.413542552675506542e-03,-2.122019058609983308e-05
2.500000000000000444e+00,3.151059056711715076e-04,1.325399122003819048e-03,-2.854138043503275676e-05
2.520000000000000462e+00,3.943515200982369720e-04,1.532851652951044367e-03,3.755119091405240296e-05
2.540000000000000480e+00,3.430734718558446530e-04,1.689557610987630232e-03,-1.116819795908788896e-05
2.560000000000000497e+00,4.033752948810943482e-04,1.751574250839712599e-03,7.555196213377595241e-05
2.580000000000000515e+00,3.977874030865147193e-04,1.712867104623037959e-03,2.330226729149512856e-05
2.600000000000000533e+00,3.269750049639804181e-04,1.578502380386241242e-03,-2.446251283494103133e-05
2.620000000000000551e+00,2.938202437838993470e-04,1.433735697243808480e-03,-7.064857211985420987e-06
2.640000000000000568e+00,3.182452272549514969e-04,1.161957439699260646e-03,1.110660743982404202e-05
2.660000000000000586e+00,2.989366024065731099e-04,1.037589126383038803e-03,1.809444899228911498e-05
2.680000000000000604e+00,3.536044775062123437e-04,8.603682721313788730e-04,9.953002234069789937e-05
2.700000000000000622e+00,-1.142371660201755166e-05,2.053854352425586141e-04,-2.255191263591839061e-05
2.720000000000000639e+00,-2.597431492500684434e-05,-1.688916305584911700e-04,-2.224203065056464131e-05
2.740000000000000657e+00,-8.098480914916425250e-05,-5.303886970680271248e-04,3.149706263604345357e-05
2.760000000000000675e+00,-1.221014983230536677e-04,-8.357905872830300332e-04,7.215281311337907370e-05
2.780000000000000693e+00,-1.571497115190446741e-04,-1.095104316545929832e-03,8.652724699549703305e-05
2.800000000000000711e+00,-1.681370219288894833e-04,-1.257081688677736319e-03,8.388747306051588153e-05
2.820000000000000728e+00,-1.813274338706748277e-04,-1.450105536523774337e-03,1.073142089570512431e-04
2.840000000000000746e+00,-5.123067875259416188e-04,-1.324999483983343735e-03,-1.072333339933366714e-04
2.860000000000000764e+00,-1.654551486989550393e-04,-1.672499001882843091e-03,1.713342566393810077e-04
2.880000000000000782e+00,-1.559802627219907358e-04,-1.686865283799535153e-03,1.805943952422670419e-04
2.900000000000000799e+00,-1.636763435507682064e-04,-1.694473614653523984e-03,1.377467342086206642e-04
2.920000000000000817e+00,-1.937190240479072674e-04,-1.711468171247785110e-03,1.523415763220125306e-04
2.940000000000000835e+00,-2.061038756770509873e-04,-1.278883967820226277e-03,8.073861261660799412e-05
2.960000000000000853e+00,-1.792073533551707194e-04,-1.415263999852199453e-03,8.934941464277325633e-05
2.980000000000000870e+00,-1.522811168573238809e-04,-1.159648374468507086e-03,5.441733532913763739e-05
3.000000000000000444e+00,-1.132845066522556127e-04,-9.086768481647072761e-04,5.128495367758361908e-05
3.020000000000000462e+00,-8.327085210959350487e-05,-6.282137762153467428e-04,5.209009287631102157e-06
3.040000000000000480e+00,-7.392766512886296906e-05,-2.834726271457967735e-04,7.129869229249595405e-06
3.060000000000000497e+00,-4.013711983679861165e-05,3.580075070468800445e-05,-3.096790305462363718e-05
3.080000000000000515e+00,1.382846458107785248e-06,3.423985347485439994e-04,-5.397753142006934187e-05
3.100000000000000533e+00,3.226598839130269620e-04,8.669022532193244304e-04,6.623385557919957058e-05
3.120000000000000551e+00,3.009840349500693315e-04,7.783757672147005027e-04,5.711229767716364451e-05
3.140000000000000568e+00,3.288507852970082453e-04,9.667385200239777361e-04,4.345702212550122041e-05
3.160000000000000586e+00,2.746014642486225860e-04,1.245476904365411253e-03,-4.488755944552318394e-05
3.180000000000000604e+00,2.723833081442396820e-04,1.120288647390913330e-03,-1.861633406566220376e-05
3.200000000000000622e+00,2.929003550883920847e-04,1.109627599488845250e-03,-3.008358654753808177e-05
3.220000000000000639e+00,3.224579786244223360e-04,1.033296269532317426e-03,2.801985987929387793e-05
3.240000000000000657e+00,3.150010259983571960e-04,9.026392671639970906e-04,6.079341232602569788e-05
3.260000000000000675e+00,3.212672412520691293e-04,7.595883522771858893e-04,4.725900392571088078e-05
3.280000000000000693e+00,2.762839687536056523e-04,6.459028740987488503e-04,3.107819122694872112e-05
3.300000000000000711e+00,-1.435860463034861347e-05,5.168514964523988594e-04,-5.715635945995609020e-05
3.320000000000000728e+00,-1.134759113639594516e-06,1.126431453897232222e-04,-2.486245880591342078e-06
3.340000000000000746e+00,-3.251508306085444167e-05,-1.792579492026674702e-04,-7.209745859313678532e-06
3.360000000000000764e+00,-6.009675651791633383e-05,-3.766889241440049964e-04,2.582391790459138563e-05
3.380000000000000782e+00,-1.251532059041513944e-04,-6.167937035161511795e-04,3.247485481489000242e-05
3.400000000000000799e+00,-1.230268596104099369e-04,-8.803534231545096476e-04,2.693600178947556806e-05
3.420000000000000817e+00,-1.419240831601221314e-04,-1.037093870336763379e-03,8.257754785502685320e-05
3.440000000000000835e+00,-1.457518602247309192e-04,-1.165539743219215496e-03,8.765584370087501969e-05
3.460000000000000853e+00,-1.612133143843586100e-04,-1.332702958976321808e-03,8.668898719583997446e-05
3.480000000000000870e+00,-1.797609615960294198e-04,-1.378071643159700654e-03,8.370761965890027194e-05
3.500000000000000888e+00,-1.823430326424804195e-04,-1.378760533263109376e-03,9.158630686017529094e-05
3.520000000000000906e+00,-1.586598606899055903e-04,-1.345061339124445582e-03,1.018149301463800956e-04
3.540000000000000924e+00,-1.788409345118334383e-04,-1.251607561657217980e-03,8.266002374366775585e-05
3.560000000000000941e+00,-1.483812089629496468e-04,-1.108688715515636575e-03,8.682181536494849275e-05
3.580000000000000959e+00,-1.241290530674495811e-04,-9.835009989074170681e-04,7.232320962347259751e-05
3.600000000000000977e+00,-1.214226827267745191e-04,-7.959239142100817989e-04,5.558974186373836775e-05
3.620000000000000551e+00,-9.814207267216335461e-05,-5.660144762790302042e-04,5.054815579636012465e-05
3.640000000000000568e+00,-5.421151951465437229e-05,-4.019150405298416661e-04,6.333811846949565665e-06
3.660000000000000586e+00,-3.467278558061562363e-05,-2.261119243951416270e-04,-5.457561409953124820e-07
3.680000000000000604e+00,-2.179324845126807289e-05,-2.788609669942072519e-05,-2.233765780448576435e-05
3.700000000000000622e+00,-2.738745349736409216e-05,1.878521691872643670e-04,-8.010320495022962752e-05
3.720000000000000639e+00,1.864285529910505792e-05,3.908826943220469080e-04,-5.941449284834557376e-05
3.740000000000000657e+00,1.060716944830106514e-05,9.034316606541098731e-04,-5.218943621756568164e-05
3.760000000000000675e+00,3.678111057147781917e-04,9.384582361547881947e-04,6.591834689740500854e-05
3.780000000000000693e+00,3.308182086797582908e-04,8.074531886299463751e-04,6.397034560982434127e-05
3.800000000000000711e+00,3.644220101842227024e-04,1.063978099235895255e-03,1.128315100059815835e-04
3.820000000000000728e+00,2.134150421719753867e-04,1.021892294721774919e-03,-9.556783948161067898e-06
3.840000000000000746e+00,1.690030657909281063e-04,9.692605418642842368e-04,-3.030881301608909857e-06
3.860000000000000764e+00,3.603060047938719669e-04,9.162577929631069264e-04,1.271690238209799396e-04
3.880000000000000782e+00,1.926422278402907927e-05,6.365973806012821838e-04,-4.911563240396253714e-05
3.900000000000000799e+00,1.162493873924588212e-05,3.105408937875417993e-04,-1.694926884746526233e-05
3.920000000000000817e+00,-4.474480704979767657e-06,1.982322083525317967e-04,-2.042296732832015392e-06
3.940000000000000835e+00,-1.700721388095919953e-05,2.208719579663900721e-05,-1.958351671151606493e-06
3.960000000000000853e+00,-3.487121937871546221e-05,-1.730654308351360648e-04,1.478977788839027518e-05
3.980000000000000870e+00,-7.229650711917259636e-05,-1.537337194984216438e-04,5.068164491952030547e-05
4.000000000000000888e+00,-1.000096064552657776e-04,-3.932685002539147929e-04,-3.041803643232150745e-05
4.020000000000000462e+00,-8.459397339639751067e-05,-7.375186477893575778e-04,1.367471763554020060e-05
4.040000000000000924e+00,-1.123778530181651349e-04,-8.210614462817053755e-04,6.576865226714563454e-05
4.060000000000000497e+00,-1.141059609691299603e-04,-9.165517542839672497e-04,3.347498917726462634e-05
4.080000000000000959e+00,-1.247981855148458559e-04,-9.856657715095586483e-04,6.208104230189570084e-05
4.100000000000000533e+00,-1.431556721358607836e-04,-9.718742712183628309e-04,3.531186667780912395e-05
4.120000000000000107e+00,-1.102424241983828741e-04,-9.559790731847581970e-04,5.794955074336188941e-05
4.140000000000000568e+00,-1.408060102776065314e-04,-9.253490650559617094e-04,3.033779145440687228e-05
4.160000000000000142e+00,-1.061250504296474553e-04,-8.155226363626274719e-04,7.833630428642566329e-05
4.180000000000000604e+00,-1.058608891424683580e-04,-7.498208958530357430e-04,4.722575763480653849e-05
4.200000000000000178e+00,-1.091682506901455856e-04,-6.633671059335400364e-04,-1.136295728750803263e-05
4.220000000000000639e+00,-8.750250885213249868e-05,-1.217585708908995584e-04,-3.111900374616214450e-06
4.240000000000000213e+00,-7.233696240164227281e-05,-1.826636509679327523e-04,-2.118711700098269948e-05
4.260000000000000675e+00,-4.330373396108688267e-05,-2.717594792705781918e-04,-3.742389675122867080e-06
4.280000000000000249e+00,-2.568645792717589910e-05,-1.357033693701128769e-04,1.680241118610561058e-05
4.300000000000000711e+00,-1.583960329052977825e-05,-2.072131888444173406e-05,-1.676563805704264930e-05
4.320000000000000284e+00,7.535581051991277031e-06,6.950269163667994814e-05,-4.049949230647637363e-05
4.340000000000000746e+00,-2.216531461823513939e-05,1.778134807028495959e-04,-3.229014821090739123e-05
4.360000000000000320e+00,2.710652819194161507e-05,2.481726165286751262e-04,-3.505116574437029588e-05
4.380000000000000782e+00,1.495355415182256437e-04,2.463976092217761956e-04,-9.756625141151551491e-06
4.400000000000000355e+00,1.990731006062320275e-04,2.839365163230799264e-04,6.006059742635008752e-05
4.420000000000000817e+00,1.028950742376684079e-05,2.983396901487489180e-04,-6.625208113917128441e-05
4.440000000000000391e+00,2.009995316110431006e-04,3.731753915512934540e-04,2.608443181456056564e-05
4.460000000000000853e+00,-2.456434181021112408e-06,2.221248464430745971e-04,-4.087190913890907543e-05
4.480000000000000426e+00,-6.782536432645361058e-06,1.590412752070442034e-04,-2.811961350066825599e-05
4.500000000000000888e+00,1.217921795222875136e-04,5.107999523958544279e-05,2.247178468969574395e-05
4.520000000000000462e+00,-1.836538731127150602e-05,-1.978966131483921026e-05,-3.366045315639103082e-06
4.540000000000000924e+00,-2.697592933344030629e-05,-1.053839972338175001e-04,-2.311441829035502306e-05
4.560000000000000497e+00,-3.449200581841837328e-05,-2.181019968463964484e-04,-5.453234686212784566e-05
4.580000000000000071e+00,-6.177440931051548926e-05,-2.932446348138863126e-04,6.372888609152382156e-06
4.600000000000000533e+00,-8.194358583807310548e-05,-2.220586659362705311e-04,-1.342167931743720623e-06
4.620000000000000107e+00,-7.195134078660198420e-05,-1.020272592719315244e-04,-4.522721429920418649e-06
4.640000000000000568e+00,-8.266157706218887295e-05,-1.399829240096493418e-04,1.398470356887065452e-05
4.660000000000000142e+00,-1.039098990693767925e-04,-4.152972903635520144e-04,-2.827314847255286439e-05
4.680000000000000604e+00,-9.853092347577404773e-05,-4.550487227410920151e-04,1.039828589078452053e-05
4.700000000000000178e+00,-1.013752961752032296e-04,-6.574800005354077643e-04,4.178385139572215556e-05
4.720000000000000639e+00,-9.558083219657452642e-05,-5.040501067282128836e-04,2.037706276833640818e-05
4.740000000000000213e+00,-8.317352960706769858e-05,-4.456308315141588251e-04,3.207903955964940901e-05
4.760000000000000675e+00,-9.740690105865320995e-05,-4.481265497384926549e-04,1.137102506167128146e-05
4.780000000000000249e+00,-8.677953522572173816e-05,-1.852734105287597358e-04,1.566973898142417793e-05
4.800000000000000711e+00,-8.326758661383927844e-05,-1.451273653391020916e-04,1.600651478467954344e-05
4.820000000000000284e+00,-8.642764201347260850e-05,-2.203761768739605112e-04,6.962075500822613276e-05
4.840000000000000746e+00,-5.602564794177862696e-05,-3.841085058676191994e-04,4.540033688373420535e-05
4.860000000000000320e+00,-4.581431183309858733e-05,-3.129730996404514617e-04,8.489346373554381957e-06
4.880000000000000782e+00,-4.946806583375368564e-05,-2.661013788150272852e-04,1.715461450731080206e-05
4.900000000000000355e+00,-3.241118841901983945e-05,-1.991359456268498515e-04,2.039696291909541781e-05
4.920000000000000817e+00,-1.980776684245429776e-05,-1.381669565950773796e-04,-1.169743179663675083e-05
4.940000000000000391e+00,-3.374331748399117607e-05,-1.007085269482841191e-04,-2.068747451291388630e-05
4.960000000000000853e+00,-2.536588371730789034e-05,-6.915001596381258823e-05,-1.151378815344004071e-05
4.980000000000000426e+00,-1.693005321656218130e-05,-5.611679169151396427e-05,-3.963423316513840165e-05
5.000000000000000888e+00,-2.172405701568792089e-05,-4.943155898835052957e-05,-1.626650140556492856e-05
5.020000000000000462e+00,-1.706570768428458979e-05,-6.291923461518109529e-05,-7.527107229223790519e-06
5.040000000000000924e+00,-1.210415855955844056e-05,-6.600951944128579925e-05,-2.513244484611565512e-05
5.060000000000000497e+00,-1.796296597716705897e-05,-9.094754013927847352e-05,-3.883203714716762229e-05
5.080000000000000959e+00,-2.406015733062797716e-05,-1.342689817089997054e-04,4.497157573209933782e-06
5.100000000000000533e+00,-2.106172328568692504e-05,-2.822452675532667382e-05,-6.537094395091815567e-05
5.120000000000000995e+00,-4.908321682496873681e-05,-2.720748574456704257e-04,-2.907172182757079213e-05
5.140000000000000568e+00,-4.307211655130349030e-05,-2.750566762653676293e-04,9.856399234985536978e-06
5.160000000000001030e+00,-4.487606463531665927e-05,-2.771371403249139605e-04,-2.681822457600032647e-05
5.180000000000000604e+00,-6.013009624637594944e-05,-3.092118419890795781e-04,-3.820142642605437507e-05
5.200000000000001066e+00,-5.610357491276434200e-05,-3.355582480269046937e-04,8.724765305072271096e-06
5.220000000000000639e+00,-7.120457833426623734e-05,-3.323630966624178864e-04,-1.574412363266148522e-05
5.240000000000000213e+00,-4.870554112403129395e-05,-3.651286200451228756e-04,2.026911075989345988e-05
5.260000000000000675e+00,-7.292861007894191794e-05,-3.600530776640721033e-04,1.671150136635721336e-05
5.280000000000000249e+00,-6.678402459997383504e-05,-3.905078314729517491e-04,-3.491548908438993787e-05
5.300000000000000711e+00,-4.596689545399354742e-05,-1.824758172329984268e-04,1.843212086088184172e-06
5.320000000000000284e+00,-7.602266123120334830e-05,-3.759996126021576571e-04,2.262154851441973592e-05
5.340000000000000746e+00,-6.827383318555721101e-05,-3.663913833135195794e-04,-2.619456461632667463e-05
5.360000000000000320e+00,-7.023778594775876389e-05,-3.534820294970400793e-04,-3.891906712817195613e-05
5.380000000000000782e+00,-5.611049084536805676e-05,-3.247213971974139400e-04,2.211679950402366742e-05
5.400000000000000355e+00,-5.767669131340443168e-05,-3.093601369554372857e-04,-1.408550466185119944e-05
5.420000000000000817e+00,-6.163470231580387457e-05,-3.132513917506410004e-04,-1.233099712746699259e-06
5.440000000000000391e+00,-5.826160373689306970e-05,-2.941308953645714163e-04,9.656864408253431714e-06
5.460000000000000853e+00,-3.381287321540117196e-05,-2.574768923449363592e-04,-2.096610227306373837e-06
5.480000000000000426e+00,-4.922832384393325444e-05,-2.848668205719720719e-04,-5.852097672418184690e-07
5.500000000000000888e+00,-3.925221043018436176e-05,-2.432569214452963565e-04,1.845872972918061086e-05
5.520000000000000462e+00,-5.491436713499769912e-05,-2.573823983074624349e-04,-1.329059938193737456e-05
5.540000000000000924e+00,-5.378061820885763071e-05,-2.709592890910293597e-04,1.077548833666453423e-06
5.560000000000000497e+00,-4.407907411511441864e-05,-2.681212224498302744e-04,2.704010714648044130e-06
5.580000000000000959e+00,-5.474242576664642510e-05,-2.918904323912052505e-04,-1.103255722573843336e-05
5.600000000000000533e+00,-4.232518367881572699e-05,-3.018062223875026223e-04,-1.231347860371405251e-05
5.620000000000000995e+00,-5.537547998943008313e-05,-3.008369412709217382e-04,-1.392580851088661426e-05
5.640000000000000568e+00,-4.769450209901149144e-05,-2.842633653114093090e-04,8.251544038896937991e-06
5.660000000000001030e+00,-3.750412400338246473e-05,-2.888397990194515588e-04,-8.619155877920063626e-06
5.680000000000000604e+00,-6.708816582035818238e-05,-3.056426910297621786e-04,-1.733868933712069232e-05
5.700000000000001066e+00,-5.455705656500983713e-05,-2.770098289353093812e-04,-1.648450490531639539e-06
