1.000000000000000056e-01,-1.555871814937842101e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.420702770564268080e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.255594695991989918e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.061098342589981147e+00,3.900000000000000000e+01
1.800000000000000211e-01,-8.339244589078105285e-01,3.900000000000000000e+01
2.000000000000000111e-01,-5.735306146601555355e-01,3.900000000000000000e+01
2.200000000000000289e-01,-3.106216626379860735e-01,3.900000000000000000e+01
2.400000000000000189e-01,-4.390883822188711844e-02,3.900000000000000000e+01
2.600000000000000089e-01,2.053006141291853215e-01,3.900000000000000000e+01
2.800000000000000266e-01,4.434737907109191912e-01,3.900000000000000000e+01
3.000000000000000444e-01,6.623185620538634133e-01,3.900000000000000000e+01
3.200000000000000622e-01,8.492043501750077272e-01,3.900000000000000000e+01
3.400000000000000799e-01,9.891670221039506883e-01,3.900000000000000000e+01
3.600000000000000977e-01,1.074633879762959765e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.112586266860184026e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.129112970564268403e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.149082768466657134e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.177326349134997230e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.211340809555795373e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.246002538023299522e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.277241603302943451e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.295583614096220693e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.284839454982190876e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.235062404297564642e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.137409483833184298e+00,3.900000000000000000e+01
6.000000000000000888e-01,9.898618548489245272e-01,3.900000000000000000e+01
6.200000000000001066e-01,7.817139092800661215e-01,3.900000000000000000e+01
6.400000000000001243e-01,5.426889586296359536e-01,3.900000000000000000e+01
6.600000000000000311e-01,3.261105060603292638e-01,3.867429598023807102e+01
6.800000000000000488e-01,1.313395166534909453e-01,3.900000000000000000e+01
7.000000000000000666e-01,-5.559963555933829932e-02,3.839529935675415118e+01
7.200000000000000844e-01,-2.398615529034970884e-01,3.863660990099016601e+01
7.400000000000001021e-01,-4.208342777404900925e-01,3.800000000000000000e+01
7.600000000000001199e-01,-5.913717221287841941e-01,3.858520009585442523e+01
7.800000000000001377e-01,-7.418273839860566321e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.761366575194635686e-01,3.831995260663522629e+01
8.200000000000001732e-01,-9.951403375381339123e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.102548737347317731e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.204131474550421688e+00,3.849160857908856315e+01
8.800000000000001155e-01,-1.299611372289226852e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.377289912665010441e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.419985189113802670e+00,3.838329034779223292e+01
9.400000000000001688e-01,-1.419116918245808101e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.373483161748167980e+00,3.858843679573841712e+01
9.800000000000000933e-01,-1.284755187089757555e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.155458973056536776e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.911513286324605820e-01,3.881584395318569136e+01
1.040000000000000258e+00,-8.032308816126587647e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.986493146667530851e-01,3.800000000000000000e+01
1.080000000000000293e+00,-3.827608110158581267e-01,3.800000000000000000e+01
1.100000000000000311e+00,-1.597869073178416754e-01,3.800000000000000000e+01
1.120000000000000329e+00,7.810356046633452898e-02,3.800000000000000000e+01
1.140000000000000346e+00,3.378236604710295743e-01,3.800000000000000000e+01
1.160000000000000364e+00,5.948364710443826420e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.164018684328129272e-01,3.800000000000000000e+01
1.200000000000000400e+00,1.001636519161880567e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.157928760888029984e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.290419056958490351e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.399024333272501419e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.482197593853822992e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.539678892712191605e+00,3.857120958083805817e+01
1.320000000000000284e+00,1.571738182844843568e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.577540288998138029e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.556786292472403632e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.510989933696205378e+00,3.861390716539013113e+01
1.400000000000000355e+00,1.440364150484126027e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.346132315093810927e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.228248890828895323e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.090167011826356891e+00,3.800000000000000000e+01
1.480000000000000426e+00,9.303333728944770398e-01,3.800000000000000000e+01
1.500000000000000444e+00,7.510131566107602907e-01,3.800000000000000000e+01
1.520000000000000462e+00,5.362236050147192179e-01,3.800000000000000000e+01
1.540000000000000480e+00,2.882656137512790151e-01,3.800000000000000000e+01
1.560000000000000275e+00,2.946384400106716664e-02,3.874718327183248334e+01
1.580000000000000293e+00,-2.085047438780374685e-01,3.800000000000000000e+01
1.600000000000000311e+00,-4.227588733443350399e-01,3.800000000000000000e+01
1.620000000000000329e+00,-6.212050239331544654e-01,3.800000000000000000e+01
1.640000000000000346e+00,-8.076881291978835753e-01,3.800000000000000000e+01
1.660000000000000364e+00,-9.787219496901973237e-01,3.800000000000000000e+01
1.680000000000000382e+00,-1.129098128688775127e+00,3.800000000000000000e+01
1.700000000000000400e+00,-1.253214360270553662e+00,3.800000000000000000e+01
1.720000000000000417e+00,-1.346796761953146016e+00,3.800000000000000000e+01
1.740000000000000435e+00,-1.407542669120012579e+00,3.800000000000000000e+01
1.760000000000000453e+00,-1.433549136316994765e+00,3.800000000000000000e+01
1.780000000000000471e+00,-1.423759334288667855e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.379174924425552673e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.297919774140160687e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.182459847402242525e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.041126494469330144e+00,3.800000000000000000e+01
1.880000000000000338e+00,-8.860723643878608558e-01,3.800000000000000000e+01
1.900000000000000355e+00,-7.234327692725748271e-01,3.716870683496035355e+01
1.920000000000000373e+00,-5.527682882067771475e-01,3.800000000000000000e+01
1.940000000000000391e+00,-3.714181077498312500e-01,3.759407697965147577e+01
1.960000000000000409e+00,-1.793486730655563244e-01,3.763247211895870947e+01
1.980000000000000426e+00,2.069176167519802198e-02,3.800000000000000000e+01
2.000000000000000444e+00,2.198642115955206089e-01,3.797293972939775131e+01
2.020000000000000462e+00,4.038028437205718468e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.550828150508009262e-01,3.718185979971346455e+01
2.060000000000000497e+00,6.578455746708875562e-01,3.762404571428611177e+01
2.080000000000000515e+00,7.035113691583387840e-01,3.744452310717850452e+01
2.100000000000000533e+00,7.046259922981775725e-01,3.700000000000000000e+01
2.120000000000000551e+00,7.054150827656417988e-01,3.700000000000000000e+01
2.140000000000000568e+00,7.304287827141917600e-01,3.755197839297718332e+01
2.160000000000000586e+00,7.777926057614016342e-01,3.700000000000000000e+01
2.180000000000000604e+00,8.374175249864491688e-01,3.775240067421202639e+01
2.200000000000000622e+00,9.007161965939720627e-01,3.700000000000000000e+01
2.220000000000000639e+00,9.567619293288130988e-01,3.754027714436016794e+01
2.240000000000000657e+00,9.957352055426282877e-01,3.700000000000000000e+01
2.260000000000000675e+00,1.000895795798367294e+00,3.700000000000000000e+01
2.280000000000000693e+00,9.641051638730688822e-01,3.700000000000000000e+01
2.300000000000000711e+00,8.799491500410003830e-01,3.700000000000000000e+01
2.320000000000000728e+00,7.419297993884527154e-01,3.700000000000000000e+01
