1.000000000000000056e-01,3.428976408076517823e-01,3.300000000000000000e+01
1.200000000000000094e-01,2.695695763467996775e-01,3.320189841145323584e+01
1.400000000000000133e-01,1.933407175082271223e-01,3.300000000000000000e+01
1.600000000000000311e-01,1.146803511554117666e-01,3.300000000000000000e+01
1.800000000000000211e-01,3.939131253342954830e-02,3.300000000000000000e+01
2.000000000000000111e-01,-3.136692288326137917e-02,3.300000000000000000e+01
2.200000000000000289e-01,-9.877443257919028829e-02,3.300000000000000000e+01
2.400000000000000189e-01,-1.577992263340352863e-01,3.300000000000000000e+01
2.600000000000000089e-01,-2.049580177987432028e-01,3.300000000000000000e+01
2.800000000000000266e-01,-2.364930652945215761e-01,3.300000000000000000e+01
3.000000000000000444e-01,-2.628152529239941582e-01,3.365781553398062442e+01
3.200000000000000622e-01,-2.720097404468599933e-01,3.300000000000000000e+01
3.400000000000000799e-01,-2.709393566603013892e-01,3.391088459285289503e+01
3.600000000000000977e-01,-2.625626817031665450e-01,3.300000000000000000e+01
3.800000000000000044e-01,-2.494636218618336287e-01,3.300000000000000000e+01
4.000000000000000222e-01,-2.344286841411255262e-01,3.300000000000000000e+01
4.200000000000000400e-01,-2.171764431974087528e-01,3.300000000000000000e+01
4.400000000000000577e-01,-1.983638710933978699e-01,3.300000000000000000e+01
4.600000000000000755e-01,-1.768941531060249928e-01,3.300000000000000000e+01
4.800000000000000933e-01,-1.528610695993522228e-01,3.309325273192271766e+01
5.000000000000001110e-01,-1.289314594294219407e-01,3.400000000000000000e+01
5.200000000000001288e-01,-1.022624115923160826e-01,3.300000000000000000e+01
5.400000000000000355e-01,-7.858812765775380349e-02,3.300000000000000000e+01
5.600000000000000533e-01,-5.774189272378459081e-02,3.300000000000000000e+01
5.800000000000000711e-01,-4.343128262429155062e-02,3.300000000000000000e+01
6.000000000000000888e-01,-3.729092588225939309e-02,3.331948866377221918e+01
6.200000000000001066e-01,-3.651861704390144125e-02,3.309700739616907583e+01
6.400000000000001243e-01,-3.801335634258239116e-02,3.300000000000000000e+01
6.600000000000000311e-01,-3.516686683937954999e-02,3.300000000000000000e+01
6.800000000000000488e-01,-2.617907630856414550e-02,3.326748447598532721e+01
