1.000000000000000056e-01,-1.613515599693626346e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.477031659743313963e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.312227813727215198e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.151300816829340379e+00,3.800000000000000000e+01
1.800000000000000211e-01,-8.980261966989410150e-01,3.817994697124208159e+01
2.000000000000000111e-01,-6.363934997483776668e-01,3.800000000000000000e+01
2.200000000000000289e-01,-3.589452449451762117e-01,3.815060943798906123e+01
2.400000000000000189e-01,-8.763596200526022062e-02,3.800000000000000000e+01
2.600000000000000089e-01,1.707189702077734628e-01,3.800000000000000000e+01
2.800000000000000266e-01,4.122963249457122781e-01,3.800000000000000000e+01
3.000000000000000444e-01,6.465142949582937115e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.480978341559923805e-01,3.800000000000000000e+01
3.400000000000000799e-01,1.003811429652505360e+00,3.818836501901132863e+01
3.600000000000000977e-01,1.105192172678307383e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.153818771626123674e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.170428092921522500e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.186207548969177461e+00,3.869032163024801463e+01
4.400000000000000577e-01,1.210300208598276361e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.241830813650267817e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.276598479311870538e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.309757968827444774e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.331907293680852922e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.326430525773097280e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.279331647584427190e+00,3.897532108009988860e+01
5.800000000000000711e-01,1.183549650625507876e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.033777683404098369e+00,3.800000000000000000e+01
6.200000000000001066e-01,8.228151364403669676e-01,3.800000000000000000e+01
6.400000000000001243e-01,5.826078238948438903e-01,3.800000000000000000e+01
6.600000000000000311e-01,3.658047673248370213e-01,3.800000000000000000e+01
6.800000000000000488e-01,1.702519842304345832e-01,3.800000000000000000e+01
7.000000000000000666e-01,-2.040769354199795105e-02,3.800000000000000000e+01
7.200000000000000844e-01,-2.097632638903284830e-01,3.800000000000000000e+01
7.400000000000001021e-01,-3.956350931139762661e-01,3.800000000000000000e+01
7.600000000000001199e-01,-5.703165645025461972e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.277241505272271649e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.688570374287042375e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.994003432196326697e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.125435618405828730e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.251001941759875669e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.362518262331714913e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.441241186779660843e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.471689951910020833e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.452197280768164900e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.385630728246130206e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.273267630258204441e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.123113859207664378e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.389433287190750432e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.326545452786380475e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.152617840066584520e-01,3.800000000000000000e+01
1.080000000000000293e+00,-2.930543265244971440e-01,3.800000000000000000e+01
1.100000000000000311e+00,-7.248709497223758402e-02,3.800000000000000000e+01
1.120000000000000329e+00,1.411552315757096943e-01,3.800000000000000000e+01
1.140000000000000346e+00,3.492517561560454231e-01,3.766814638783304758e+01
1.160000000000000364e+00,5.581564872042453773e-01,3.800000000000000000e+01
1.180000000000000382e+00,7.826074644616844989e-01,3.800000000000000000e+01
1.200000000000000400e+00,9.986860469067656565e-01,3.711224348628122272e+01
1.220000000000000195e+00,1.171893177033853428e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.298368694386833333e+00,3.762080146553677906e+01
1.260000000000000231e+00,1.383946682529166861e+00,3.775273486430084802e+01
1.280000000000000249e+00,1.429202173759592798e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.436353307735125373e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.407814168113880937e+00,3.754701911729969765e+01
1.340000000000000302e+00,1.350812288726170429e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.265038563604521826e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.162449385399157320e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.045782246053176268e+00,3.700000000000000000e+01
1.420000000000000373e+00,9.164133546335474501e-01,3.700000000000000000e+01
1.440000000000000391e+00,7.842091888340355643e-01,3.700000000000000000e+01
1.460000000000000409e+00,6.579352372848759067e-01,3.700000000000000000e+01
1.480000000000000426e+00,5.510731384997226145e-01,3.700000000000000000e+01
1.500000000000000444e+00,4.749131211479113435e-01,3.700000000000000000e+01
1.520000000000000462e+00,4.241217059978935611e-01,3.700000000000000000e+01
1.540000000000000480e+00,3.560330945281577897e-01,3.700000000000000000e+01
1.560000000000000275e+00,2.393617166547082620e-01,3.700000000000000000e+01
1.580000000000000293e+00,7.787688537774828390e-02,3.700000000000000000e+01
1.600000000000000311e+00,-1.113881715980177822e-01,3.700000000000000000e+01
1.620000000000000329e+00,-3.083744710250199694e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.022344644968459448e-01,3.700000000000000000e+01
1.660000000000000364e+00,-6.843295227941608161e-01,3.700000000000000000e+01
1.680000000000000382e+00,-8.510510656082885816e-01,3.700000000000000000e+01
1.700000000000000400e+00,-1.000001063889093045e+00,3.700000000000000000e+01
