1.000000000000000056e-01,-1.336252071232638450e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.192983934117925582e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.019706637123187321e+00,3.800000000000000000e+01
1.600000000000000311e-01,-8.144141844944482456e-01,3.800000000000000000e+01
1.800000000000000211e-01,-5.818100877273530980e-01,3.800000000000000000e+01
2.000000000000000111e-01,-3.388234443888377689e-01,3.800000000000000000e+01
2.200000000000000289e-01,-1.026936559110065011e-01,3.800000000000000000e+01
2.400000000000000189e-01,1.287336614970767124e-01,3.841934542029670041e+01
2.600000000000000089e-01,3.477961984668569428e-01,3.867854439592429827e+01
2.800000000000000266e-01,5.486435444759839575e-01,3.800000000000000000e+01
3.000000000000000444e-01,7.205388362522247014e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.533393713974412043e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.364851913543984496e-01,3.800000000000000000e+01
3.600000000000000977e-01,9.793977450946447227e-01,3.800000000000000000e+01
3.800000000000000044e-01,9.970104380283394407e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.018209993307506167e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.042672499095418814e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.069972711173618363e+00,3.851645869297158242e+01
4.600000000000000755e-01,1.095306287731695694e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.115209716673365214e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.125158039960851175e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.117936238907084823e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.083962386890757967e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.017480165566115646e+00,3.800000000000000000e+01
5.800000000000000711e-01,9.114271178321268208e-01,3.800000000000000000e+01
6.000000000000000888e-01,7.600849419958746189e-01,3.800000000000000000e+01
6.200000000000001066e-01,5.541139290679344409e-01,3.800000000000000000e+01
6.400000000000001243e-01,3.408168709940097574e-01,3.800000000000000000e+01
6.600000000000000311e-01,1.107312853215921961e-01,3.800000000000000000e+01
6.800000000000000488e-01,-6.986768048509545137e-02,3.809844317096461452e+01
7.000000000000000666e-01,-2.346183868163010111e-01,3.800000000000000000e+01
7.200000000000000844e-01,-3.911862330287390610e-01,3.883877541481646034e+01
7.400000000000001021e-01,-5.391131811944672725e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.740688098721536736e-01,3.800000000000000000e+01
7.800000000000001377e-01,-7.893201324515893846e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.851522770351435421e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.638932970812782441e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.028275548826193209e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.079110939624576826e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.120909330613636401e+00,3.852457925635995650e+01
