1.000000000000000056e-01,-2.701249740886800144e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.644888687275540828e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.584022640454592956e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.492847803278048779e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.394215756200650080e+00,3.607021920903957124e+01
2.000000000000000111e-01,-2.275777182707215296e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.139169600219345657e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.981342942902010407e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.800503028532794092e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.599172149424991529e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.376105692618191600e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.134149938671554114e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.712264741711907012e-01,3.696704658311649894e+01
3.600000000000000977e-01,-5.902506366712146901e-01,3.600000000000000000e+01
3.800000000000000044e-01,-2.367161106244200508e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.104021053497969140e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.183521787709995055e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.046842536035847759e-01,3.600000000000000000e+01
4.600000000000000755e-01,9.715124571919450114e-01,3.678303818953321525e+01
4.800000000000000933e-01,1.238705017648703333e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.481333029119699551e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.696135425062987645e+00,3.677468317552791177e+01
5.400000000000000355e-01,1.876750959730306478e+00,3.667700673948411350e+01
5.600000000000000533e-01,2.015787857127091076e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.111754915590502879e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.166189487516612555e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.181268043578406424e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.161709085612711689e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.110495798908515575e+00,3.600000000000000000e+01
6.800000000000000488e-01,2.033591119741847919e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.937468563284014289e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.827865159846264298e+00,3.629458015267184123e+01
7.400000000000001021e-01,1.708612637291262004e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.569953122569626824e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.416007858239960893e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.239950279309339320e+00,3.600000000000000000e+01
8.200000000000001732e-01,1.036919523150201972e+00,3.600000000000000000e+01
8.400000000000000799e-01,8.101956470675407695e-01,3.600000000000000000e+01
8.600000000000000977e-01,5.689044250833671379e-01,3.600000000000000000e+01
8.800000000000001155e-01,3.179383852431992286e-01,3.600000000000000000e+01
9.000000000000001332e-01,5.927158644424465606e-02,3.600000000000000000e+01
9.200000000000001510e-01,-2.428206290503334974e-01,3.600000000000000000e+01
9.400000000000001688e-01,-5.739232789866016704e-01,3.600000000000000000e+01
9.600000000000001865e-01,-7.991497696418879970e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.064323858774379739e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.245055145611377423e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.390819040547308205e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.509163874195470489e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.603581388721962542e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.680960029923115995e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.747782273245241713e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.802056729294651216e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.844924204128798317e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.873920765289693202e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.884527479974719810e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.872227564724864513e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.831630134480229710e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.758715933073510707e+00,3.600000000000000000e+01
