1.000000000000000056e-01,-2.280179322947131215e+00,3.834787355014782406e+01
1.200000000000000094e-01,-2.174688116015059958e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.047960907178411727e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.896796481767636822e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.723287990537364811e+00,3.890711143340587341e+01
2.000000000000000111e-01,-1.528242583505666774e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.311170545332436932e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.074428760864390542e+00,3.800000000000000000e+01
2.600000000000000089e-01,-8.096815798395501362e-01,3.800000000000000000e+01
2.800000000000000266e-01,-5.085253353357412909e-01,3.800000000000000000e+01
3.000000000000000444e-01,-1.694567589533872154e-01,3.800000000000000000e+01
3.200000000000000622e-01,1.543451201285582497e-01,3.845973972952277364e+01
3.400000000000000799e-01,4.435968358115475185e-01,3.825828849028406609e+01
3.600000000000000977e-01,7.247746973069664200e-01,3.800000000000000000e+01
3.800000000000000044e-01,9.920984840385790315e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.237177628115873729e+00,3.740589182968931681e+01
4.200000000000000400e-01,1.456775849894477171e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.636061568996071580e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.765974257490941834e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.841030474095391556e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.865608259466668306e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.842035793139967570e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.787161540856163633e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.719067384714586089e+00,3.801974462365583918e+01
5.800000000000000711e-01,1.649160669202820229e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.580945591617047619e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.513078049204802156e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.439140518452508344e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.346072233791893336e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.216341981843881870e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.042748583961539355e+00,3.811376015289052077e+01
7.200000000000000844e-01,8.109363974602744607e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.099690533923066926e-01,3.800000000000000000e+01
7.600000000000001199e-01,2.187508767630770290e-01,3.838181727904655105e+01
7.800000000000001377e-01,-2.997132823375721344e-02,3.811510165484619961e+01
8.000000000000001554e-01,-2.598736672046676466e-01,3.800000000000000000e+01
8.200000000000001732e-01,-4.803502878668954867e-01,3.800000000000000000e+01
8.400000000000000799e-01,-6.775323505636016153e-01,3.800000000000000000e+01
8.600000000000000977e-01,-8.925694115637485826e-01,3.800000000000000000e+01
8.800000000000001155e-01,-1.067262935393455736e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.227173127210144710e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.378112920165142530e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.529367807272796531e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.667130406187821379e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.769607012310463023e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.823391257447007030e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.826698584122132374e+00,3.800000000000000000e+01
