1.000000000000000056e-01,1.446459299127304865e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.304114374338121607e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.135263499185197977e+00,3.800000000000000000e+01
1.600000000000000311e-01,9.345069659679564600e-01,3.800000000000000000e+01
1.800000000000000211e-01,7.030881714556954654e-01,3.800000000000000000e+01
2.000000000000000111e-01,4.472578946643064879e-01,3.800000000000000000e+01
2.200000000000000289e-01,1.960588239421982570e-01,3.800000000000000000e+01
2.400000000000000189e-01,-4.400815877001928306e-02,3.800000000000000000e+01
2.600000000000000089e-01,-2.775562843022806869e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.918125291533702037e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.828876275430989518e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.321344463107709366e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.356627229241998300e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.900452754510002951e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.014814848593991625e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.034888743108696607e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.060724570946312006e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.090280401605618676e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.117880924807724163e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.144539141013088956e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.159101026992118033e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.154320149555537744e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.119468699669294853e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.045641120767740961e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.300752331230557335e-01,3.800000000000000000e+01
6.000000000000000888e-01,-7.610256270249651234e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.416940421975474651e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.041159444099306164e-01,3.800000000000000000e+01
6.600000000000000311e-01,-9.426626851773203808e-02,3.800000000000000000e+01
6.800000000000000488e-01,9.028417140623727632e-02,3.800000000000000000e+01
7.000000000000000666e-01,2.654376265249824840e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.352609826888203526e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.946460830045816603e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.395716970974333115e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.643282229130903049e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.689674182801427671e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.054848627309268982e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.128077164473733962e+00,3.746653594771233742e+01
8.600000000000000977e-01,1.192092253539574376e+00,3.753208646616531752e+01
8.800000000000001155e-01,1.247806068578568572e+00,3.737368160324262334e+01
