1.000000000000000056e-01,-2.027002480814601881e+00,3.500000000000000000e+01
1.200000000000000094e-01,-1.903834074956082034e+00,3.500000000000000000e+01
1.400000000000000133e-01,-1.758017750718823269e+00,3.500000000000000000e+01
1.600000000000000311e-01,-1.587948563611506270e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.393316877808264520e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.177491292895520125e+00,3.500000000000000000e+01
2.200000000000000289e-01,-9.296133419820648003e-01,3.500000000000000000e+01
2.400000000000000189e-01,-6.474140898835718527e-01,3.500000000000000000e+01
2.600000000000000089e-01,-3.280685256173560549e-01,3.500000000000000000e+01
2.800000000000000266e-01,-1.614285371805692509e-02,3.500000000000000000e+01
3.000000000000000444e-01,2.727148567646222599e-01,3.500000000000000000e+01
3.200000000000000622e-01,5.490358069102607708e-01,3.500000000000000000e+01
3.400000000000000799e-01,8.108063943628120995e-01,3.500000000000000000e+01
3.600000000000000977e-01,1.051122498271032546e+00,3.500000000000000000e+01
3.800000000000000044e-01,1.253200660774582698e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.405203687097813514e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.495760091323618868e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.525660643604161093e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.512205248428883486e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.487687592557511929e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.472791631347416308e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.469038296376060426e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.475831060723775456e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.484911933035482079e+00,3.500000000000000000e+01
5.800000000000000711e-01,1.476733981389178663e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.422912087422145033e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.310286832192522510e+00,3.500000000000000000e+01
6.400000000000001243e-01,1.132294541463045645e+00,3.500000000000000000e+01
6.600000000000000311e-01,8.872023621523010828e-01,3.500000000000000000e+01
6.800000000000000488e-01,6.368634968902572302e-01,3.500000000000000000e+01
7.000000000000000666e-01,4.153243905564604210e-01,3.500000000000000000e+01
7.200000000000000844e-01,2.068870627410026586e-01,3.500000000000000000e+01
7.400000000000001021e-01,7.115435903512143390e-04,3.500000000000000000e+01
7.600000000000001199e-01,-2.052842966522220314e-01,3.500000000000000000e+01
7.800000000000001377e-01,-4.039312220629267536e-01,3.500000000000000000e+01
8.000000000000001554e-01,-5.944968259489764595e-01,3.500000000000000000e+01
8.200000000000001732e-01,-7.878970892374026480e-01,3.500000000000000000e+01
8.400000000000000799e-01,-9.967768036564822465e-01,3.500000000000000000e+01
8.600000000000000977e-01,-1.216987517035675870e+00,3.500000000000000000e+01
8.800000000000001155e-01,-1.389539344797548814e+00,3.500000000000000000e+01
9.000000000000001332e-01,-1.495682998197636726e+00,3.500000000000000000e+01
9.200000000000001510e-01,-1.538406576346329935e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.522025179316117249e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.457190846762439040e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.371282089042386465e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.284809173110287528e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.207931335750023427e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.144067262953084807e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.099201832592316963e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.069107777508903956e+00,3.467702947319592255e+01
1.100000000000000311e+00,-1.020338906738012197e+00,3.427202408522433785e+01
1.120000000000000329e+00,-9.160353324418962773e-01,3.500000000000000000e+01
1.140000000000000346e+00,-7.506335931916479076e-01,3.449889051094854864e+01
1.160000000000000364e+00,-5.381189497085618889e-01,3.467304262616327293e+01
1.180000000000000382e+00,-2.974726227036895709e-01,3.431347695158638089e+01
1.200000000000000400e+00,-4.150710478811182880e-02,3.450424957013060379e+01
1.220000000000000195e+00,2.198276384810893269e-01,3.400000000000000000e+01
1.240000000000000213e+00,4.892494916123740767e-01,3.400000000000000000e+01
1.260000000000000231e+00,7.617544935252913429e-01,3.400000000000000000e+01
1.280000000000000249e+00,1.014688889497082469e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.229976106651486489e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.409980235653445213e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.560668272429026171e+00,3.400000000000000000e+01
1.360000000000000320e+00,1.684675158969372033e+00,3.478964320154323531e+01
1.380000000000000338e+00,1.782430995628218273e+00,3.400000000000000000e+01
1.400000000000000355e+00,1.853618561423005628e+00,3.400000000000000000e+01
