1.000000000000000056e-01,2.289353285405253846e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.175630987283462492e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.038012612806210377e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.878511948458938985e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.696249477017080176e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.494231041005785521e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.274270068215845875e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.035960997785851045e+00,3.500000000000000000e+01
2.600000000000000089e-01,7.696633962088927916e-01,3.500000000000000000e+01
2.800000000000000266e-01,4.586959008024400486e-01,3.500000000000000000e+01
3.000000000000000444e-01,1.161666465078384364e-01,3.587129603598543071e+01
3.200000000000000622e-01,-1.964571379245615701e-01,3.500000000000000000e+01
3.400000000000000799e-01,-4.851441510356014342e-01,3.500000000000000000e+01
3.600000000000000977e-01,-7.614174818897498920e-01,3.500000000000000000e+01
3.800000000000000044e-01,-1.028569974271447141e+00,3.500000000000000000e+01
4.000000000000000222e-01,-1.274268229547593334e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.488041523206996786e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.658777532415882217e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.779086626787794279e+00,3.549900775193790281e+01
4.800000000000000933e-01,-1.848821242472373338e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.869324627924299209e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.845901085118360374e+00,3.527766423357678605e+01
5.400000000000000355e-01,-1.791084561086775828e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.724006954404194047e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.652523330627899467e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.579175328201803286e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.500841663780473789e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.414654303799279589e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.311729834874155953e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.179202060089400872e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.007025095187779717e+00,3.500000000000000000e+01
7.200000000000000844e-01,-7.839436400857812126e-01,3.500000000000000000e+01
7.400000000000001021e-01,-4.949080405802706029e-01,3.500000000000000000e+01
7.600000000000001199e-01,-1.853412297524044405e-01,3.500000000000000000e+01
7.800000000000001377e-01,7.902263647813541347e-02,3.500000000000000000e+01
8.000000000000001554e-01,3.165395005156122488e-01,3.500000000000000000e+01
8.200000000000001732e-01,5.424234817186449620e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.574586445597639717e-01,3.500000000000000000e+01
8.600000000000000977e-01,9.524630081521521241e-01,3.429458385717867230e+01
8.800000000000001155e-01,1.124100095540176758e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.275924139357777820e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.414114016902390469e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.545236131027810211e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.671429098808440594e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.781085360856965449e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.855430564883290057e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.884234997159253133e+00,3.471607843137227434e+01
1.040000000000000258e+00,1.865402487538013743e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.797465830366599793e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.680744403626639905e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.518597786337228417e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.320139408484219956e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.093265465626396482e+00,3.500000000000000000e+01
