1.000000000000000056e-01,8.516368315994432558e-01,3.500000000000000000e+01
1.200000000000000094e-01,7.203066191730050916e-01,3.500000000000000000e+01
1.400000000000000133e-01,5.694040571745474510e-01,3.500000000000000000e+01
1.600000000000000311e-01,4.041515634879871421e-01,3.500000000000000000e+01
1.800000000000000211e-01,2.373147806880329669e-01,3.500000000000000000e+01
2.000000000000000111e-01,7.377274318106594175e-02,3.500000000000000000e+01
2.200000000000000289e-01,-8.437669638573597197e-02,3.500000000000000000e+01
2.400000000000000189e-01,-2.324352195037774071e-01,3.500000000000000000e+01
2.600000000000000089e-01,-3.656588879514928725e-01,3.500000000000000000e+01
2.800000000000000266e-01,-4.792235553815921700e-01,3.500000000000000000e+01
3.000000000000000444e-01,-5.670706526536256620e-01,3.596246844319780678e+01
3.200000000000000622e-01,-6.249859834877188325e-01,3.500000000000000000e+01
3.400000000000000799e-01,-6.538109704533305866e-01,3.500000000000000000e+01
3.600000000000000977e-01,-6.628140594883010772e-01,3.500000000000000000e+01
3.800000000000000044e-01,-6.632337045826522948e-01,3.500000000000000000e+01
4.000000000000000222e-01,-6.610975906360405663e-01,3.500000000000000000e+01
4.200000000000000400e-01,-6.558058604338127262e-01,3.500000000000000000e+01
4.400000000000000577e-01,-6.447726132300457547e-01,3.500000000000000000e+01
4.600000000000000755e-01,-6.247125894610106034e-01,3.500000000000000000e+01
4.800000000000000933e-01,-5.917993176655574894e-01,3.500000000000000000e+01
5.000000000000001110e-01,-5.455749074705493751e-01,3.500000000000000000e+01
5.200000000000001288e-01,-4.851521859621335531e-01,3.500000000000000000e+01
5.400000000000000355e-01,-4.101513307376934980e-01,3.500000000000000000e+01
5.600000000000000533e-01,-3.217693960754745008e-01,3.500000000000000000e+01
5.800000000000000711e-01,-2.204157678015728761e-01,3.500000000000000000e+01
6.000000000000000888e-01,-1.086966547967785912e-01,3.500000000000000000e+01
6.200000000000001066e-01,9.360344838432288483e-03,3.500000000000000000e+01
6.400000000000001243e-01,1.296639552861918732e-01,3.500000000000000000e+01
6.600000000000000311e-01,2.488354542531082125e-01,3.500000000000000000e+01
6.800000000000000488e-01,3.640820353210549309e-01,3.500000000000000000e+01
7.000000000000000666e-01,4.719896571199615476e-01,3.500000000000000000e+01
7.200000000000000844e-01,5.675203986618330143e-01,3.500000000000000000e+01
7.400000000000001021e-01,6.504138013208163871e-01,3.500000000000000000e+01
7.600000000000001199e-01,7.180994215931173486e-01,3.500000000000000000e+01
7.800000000000001377e-01,7.689565182583184555e-01,3.500000000000000000e+01
8.000000000000001554e-01,8.010782840353848355e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.109519632587396387e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.973092683488468557e-01,3.500000000000000000e+01
8.600000000000000977e-01,7.567362388417123720e-01,3.500000000000000000e+01
8.800000000000001155e-01,6.880296495334629059e-01,3.500000000000000000e+01
9.000000000000001332e-01,5.856659210562744633e-01,3.500000000000000000e+01
9.200000000000001510e-01,4.503816060286710554e-01,3.500000000000000000e+01
9.400000000000001688e-01,2.957402356324588255e-01,3.500000000000000000e+01
9.600000000000001865e-01,1.537808474851474205e-01,3.500000000000000000e+01
9.800000000000000933e-01,2.895211755462086603e-02,3.500000000000000000e+01
1.000000000000000222e+00,-8.396428797941386801e-02,3.500000000000000000e+01
1.020000000000000240e+00,-1.896089091159925966e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.902606012246558564e-01,3.500000000000000000e+01
1.060000000000000275e+00,-3.835639655402668380e-01,3.500000000000000000e+01
1.080000000000000293e+00,-4.723636155168320361e-01,3.500000000000000000e+01
1.100000000000000311e+00,-5.521042936950056879e-01,3.500000000000000000e+01
1.120000000000000329e+00,-6.206710539525192027e-01,3.500000000000000000e+01
1.140000000000000346e+00,-6.751330440570396663e-01,3.500000000000000000e+01
1.160000000000000364e+00,-7.128142483113385497e-01,3.500000000000000000e+01
1.180000000000000382e+00,-7.340005611196100954e-01,3.500000000000000000e+01
1.200000000000000400e+00,-7.377119562007778963e-01,3.500000000000000000e+01
1.220000000000000195e+00,-7.230913135670067327e-01,3.500000000000000000e+01
1.240000000000000213e+00,-6.913032366734321865e-01,3.500000000000000000e+01
1.260000000000000231e+00,-6.413198816138798719e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.717599427230791731e-01,3.500000000000000000e+01
1.300000000000000266e+00,-4.810096347419366425e-01,3.500000000000000000e+01
1.320000000000000284e+00,-3.659406771762427901e-01,3.500000000000000000e+01
1.340000000000000302e+00,-2.224166834287931438e-01,3.500000000000000000e+01
1.360000000000000320e+00,-5.865844988072142774e-02,3.500000000000000000e+01
1.380000000000000338e+00,9.645625776198854529e-02,3.500000000000000000e+01
1.400000000000000355e+00,2.292735889013994555e-01,3.500000000000000000e+01
1.420000000000000373e+00,3.430446940480094686e-01,3.490897558237484333e+01
1.440000000000000391e+00,4.409482793581988025e-01,3.450655711635260303e+01
1.460000000000000409e+00,5.252890110875423346e-01,3.500000000000000000e+01
1.480000000000000426e+00,5.973214966970876727e-01,3.500000000000000000e+01
1.500000000000000444e+00,6.579932103929601039e-01,3.400000000000000000e+01
1.520000000000000462e+00,7.056168724284329619e-01,3.406047632083166121e+01
1.540000000000000480e+00,7.401774383297090587e-01,3.400000000000000000e+01
1.560000000000000275e+00,7.600669242926564317e-01,3.484288158984235650e+01
1.580000000000000293e+00,7.645379395293483427e-01,3.400000000000000000e+01
1.600000000000000311e+00,7.530130339282455898e-01,3.400000000000000000e+01
1.620000000000000329e+00,7.265916074648541834e-01,3.500000000000000000e+01
1.640000000000000346e+00,6.850550606024351508e-01,3.421983461962553719e+01
1.660000000000000364e+00,6.277145236825346641e-01,3.470937568455682509e+01
1.680000000000000382e+00,5.518493327096480883e-01,3.400000000000000000e+01
1.700000000000000400e+00,4.554130546875280738e-01,3.400000000000000000e+01
1.720000000000000417e+00,3.316311434107229172e-01,3.400000000000000000e+01
1.740000000000000435e+00,1.827770616829917094e-01,3.400000000000000000e+01
1.760000000000000453e+00,2.508349656330626995e-02,3.455817407757760407e+01
1.780000000000000471e+00,-1.186983635508900015e-01,3.400000000000000000e+01
1.800000000000000488e+00,-2.398430447678492616e-01,3.400000000000000000e+01
1.820000000000000506e+00,-3.425939245856678972e-01,3.400000000000000000e+01
1.840000000000000524e+00,-4.315879818509195109e-01,3.400000000000000000e+01
1.860000000000000320e+00,-5.084430447169792089e-01,3.494177753544202147e+01
1.880000000000000338e+00,-5.741713302542281738e-01,3.400000000000000000e+01
1.900000000000000355e+00,-6.271194388501559747e-01,3.400000000000000000e+01
1.920000000000000373e+00,-6.661290020117489608e-01,3.400000000000000000e+01
1.940000000000000391e+00,-6.892900210846821807e-01,3.400000000000000000e+01
1.960000000000000409e+00,-6.971291496754896677e-01,3.400000000000000000e+01
1.980000000000000426e+00,-6.876192878129703256e-01,3.491312823305248969e+01
2.000000000000000444e+00,-6.622543794941535555e-01,3.400000000000000000e+01
2.020000000000000462e+00,-6.186536405144378303e-01,3.400000000000000000e+01
2.040000000000000480e+00,-5.586946648426844853e-01,3.400000000000000000e+01
2.060000000000000497e+00,-4.794007612932028595e-01,3.400000000000000000e+01
2.080000000000000515e+00,-3.780949679223560844e-01,3.400000000000000000e+01
2.100000000000000533e+00,-2.522665228255374092e-01,3.400000000000000000e+01
2.120000000000000551e+00,-1.038342979210339773e-01,3.400000000000000000e+01
2.140000000000000568e+00,4.465770404337229132e-02,3.400000000000000000e+01
2.160000000000000586e+00,1.763196086195985834e-01,3.400000000000000000e+01
2.180000000000000604e+00,2.882678955478398253e-01,3.400000000000000000e+01
2.200000000000000622e+00,3.846896119532667302e-01,3.400000000000000000e+01
2.220000000000000639e+00,4.685496087670548149e-01,3.400000000000000000e+01
2.240000000000000657e+00,5.395201675922468576e-01,3.400000000000000000e+01
